NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-25.3355513544278,-47.0027545335764
-17.3565078243855,-39.0244270019308
-14.869473103323,-36.6835803510131
-14.1387698168692,-36.3070097168493
-14.1824079015593,-38.8251060323588
-14.7424385378321,-36.8830321206093
-16.264322589073,-36.5700716517134
-19.8549302499458,-23.4766018082415
-18.9588781194363,-18.6870394039433
-22.4785702872803,-23.0049671438351
-23.4968576265018,-27.0813507828878
-21.0669630635553,-21.1470560642923
-17.8839993141663,-23.2292637927051
-14.9907106234122,-22.0431101644596
-16.2480796816173,-25.3296682442673
-20.0883138285887,-27.5968039663899
-20.9495970379186,-22.8195233919062
-20.2911469977835,-22.9408475408733
-18.2330384527401,-20.3764043649159
-19.4833676148203,-23.8151937851996
-22.680966194747,-27.5731794854753
-17.4326879831658,-21.6680986909831
-14.0942813438731,-22.7720429976289
-11.6978346398002,-19.8156057771877
-12.8164669065568,-19.2840715786196
-14.2424049384723,-22.8439590669984
-14.9462476736495,-23.9982391764009
-19.1671381599985,-26.4450896969407
-15.5418541005691,-22.5076105806642
-14.5645900048715,-24.0971035064921
-14.9308376185878,-26.3337931721986
-16.5419675456791,-22.1382568105724
-21.1058266809448,-24.3702359141035
-12.0385698729303,-21.4993880357705
-17.938318649168,-23.8538620845162
-19.7028904149982,-25.4555712713109
-20.31290574737,-21.8703121251264
-20.801321538468,-22.1030365772478
-12.6979919173252,-20.5821468176813
-16.1360098613848,-23.2292881872738
-20.6597446149001,-25.8630336642256
-16.6162892258745,-24.030247294336
-13.530785843647,-22.7570945342044
-11.1130170950481,-20.7293846584021
-10.4805697308113,-23.2172487387912
-12.3587608086055,-25.8531298309767
-13.4850316488149,-22.9571273904851
-15.6151778797894,-24.6239219494981
-13.5223040522084,-21.1072451699093
-15.5568945878109,-20.0681781785959
-18.4975682998035,-22.196777875275
-20.7346488613702,-23.9774973759709
-21.4177453800102,-22.7260977725843
-13.0982329350867,-20.6932605946007
-16.2494575627808,-23.4297683625983
-20.9370686904596,-23.7074660289172
-19.8308401069648,-24.127166497204
-20.8133486889638,-24.2583664094559
-14.1653595152341,-21.6828306651242
-13.2406786511133,-21.7157204276294
-14.0386685279903,-22.2609098720058
-16.2164500962634,-21.4131718187133
-17.2154676496631,-21.9902594642045
-11.8271024493838,-20.8559244870702
-12.639707893936,-20.8747068487686
-14.0486818203058,-22.0530025810112
-13.3039615835703,-21.5234966154106
-13.300385181487,-20.5472550675222
-13.6185141310613,-22.0202700273525
-14.4726877170061,-22.4945920617985
-17.126509109933,-23.2152539336304
-18.4599032456303,-21.0653947319172
-19.6072648673536,-20.3275798898352
-14.4432860341096,-19.9802089708188
-16.6421013028146,-20.0111660569966
-20.1079253989979,-22.0114687768191
-21.2471909551983,-22.3399523519201
-23.8795788581557,-24.4846904767742
-13.7706223679475,-20.3037399868782
-16.4989756555685,-18.61356907935
-20.1457384870614,-20.9782474105385
-17.7657609906299,-21.8886051120503
-19.5470675991385,-22.0110109966652
-12.8556302797575,-21.533541571366
-13.7866445222296,-23.9176233939279
-17.0565525930669,-25.6734526858121
-19.561180794783,-22.5227692874831
-20.8599525103822,-21.6378980742269
-13.9406591386516,-20.9598895253131
-12.871355002184,-20.9982195558274
-14.223863476787,-23.6546877003145
-13.259801184588,-21.8556470647856
-14.0885831345125,-21.4600124733205
-10.367167013745,-19.43637891423
-13.2537146528813,-20.2892160335624
-14.0681261804794,-22.1426630623431
-15.555748516441,-23.2735393699592
-19.0769363365751,-25.2063996753358
-13.4556755191303,-22.3451492939298
-13.1470115971913,-22.0461488765717
-14.0371740216854,-24.5877165898252
-12.98441263139,-23.168670537694
-13.9955320845511,-25.651840193388
-11.0236292691496,-21.0117671199818
-13.1971328924249,-20.9184659956715
-19.2599046076824,-24.7236734938737
-18.034249913772,-24.4405355885589
-14.5879590752522,-26.6928397855728
-10.7444996226761,-22.3906566954352
-13.3463358112808,-21.2726592952435
-15.0675911456649,-21.8906785254935
-15.1878883834234,-21.7516883708486
-21.0623811321767,-23.9058193606164
-12.939177720742,-20.3670186934959
-14.8087165346732,-18.3838381692653
-19.8630060971822,-21.5324511894893
-20.0491145191388,-23.4843085332657
-24.6107948669254,-30.3478797955478
-15.6327354970842,-20.0182679891427
-17.4925068501268,-23.5894075978647
-20.1126359047651,-26.732233341884
-24.7013010777309,-25.4675939582054
-26.993512569292,-27.8535713702673
-13.7024586910529,-20.9646436124556
-13.69318406459,-21.2794115292102
-18.5562958855454,-23.0439144259856
-22.0773665075305,-23.2464138772358
-22.3274078750603,-25.3410155602127
-14.3695290300855,-19.5318270525868
-12.530201851055,-20.5940599682955
-13.1623694958841,-21.9054377589138
-13.031529979565,-21.5331775657309
-13.2860527718672,-22.9257458243519
-10.7899453969115,-20.2722368520288
-12.3127445657292,-21.8496187018842
-14.6923923540128,-25.0292100673608
-14.7345409063758,-24.1817085636281
-15.4008802871141,-26.181136413428
-12.6642633402139,-23.0717852983961
-12.5147183169613,-24.1718316724877
-13.002224962723,-25.3517707615179
-12.7794305619359,-23.1743129299917
-16.7300683924022,-24.2987763297567
-10.5473756653899,-21.2946884290245
-11.3542618578601,-23.453154387371
-14.8397687485884,-27.5213980318936
-15.8670012359464,-24.8682193676685
-17.1023712955458,-24.6671298141772
-12.0768152832108,-22.1602249528166
-14.2930494973181,-21.1003212846596
-18.3666374989369,-23.3466774618569
-16.4439135052811,-22.4688171073395
-18.9240873330261,-23.5032519686652
-13.1715836630166,-20.2593073325282
-18.7902850803415,-24.8553574178172
-23.2701937523399,-26.511347873711
-21.8204645821482,-23.8200456214487
-21.8826126957888,-24.4959037960404
-17.9158278870948,-21.6789521125951
-23.0443331341065,-25.2777488411214
-26.4980960790304,-27.0269337390154
-21.6596694128478,-22.2448096518293
-20.0366878110548,-25.1639940837493
-15.5589309042573,-20.7329609374551
-20.5562554154764,-25.2759580406355
-28.1020156456137,-32.088185923822
-20.6903736263328,-22.4862517670436
-15.7850086377393,-24.0131596730878
-10.6834224565534,-21.8308127994795
-10.4610195703572,-21.4866657614009
-11.9903128748877,-23.6994276333508
-14.6377185141933,-21.7474529208914
-13.1560428171684,-22.6163026865446
-9.82072464132321,-19.7547788308204
-14.7872927652292,-21.0587150357001
-15.0408918837587,-23.1686240877126
-12.3543856300129,-22.0714332392126
-13.194577563104,-27.3398238046653
-11.8933082224273,-19.5859498371683
-12.3620574315029,-18.6975081003617
-13.2452428989965,-21.0027878461682
-14.1063806625095,-20.996605570715
-15.3262291468536,-23.9009718855453
-10.9104203156535,-19.9515836021072
-10.4984603608298,-22.1773273200523
-13.5014924129487,-25.2475424843492
-11.4204498019753,-22.392410366265
-14.3211401170324,-21.8576149038305
-10.1070115996024,-21.70792980348
-12.7174106605429,-21.1545191249145
-13.8702075117925,-23.2307367005402
-15.6834982910849,-22.1841901722884
-14.8648971810526,-21.2752310353324
-12.6009314107214,-19.338390192702
-13.6119107657293,-22.2534662051204
-14.035778181643,-23.9917340439544
-13.500427602002,-24.4075317411848
-14.5061317535838,-24.397619337299
-12.9932926946023,-22.0744259302396
-17.8549490458969,-25.2762482294766
-20.9141706804501,-27.0570592098566
-20.9141669157578,-25.6857268417866
-13.8591723357631,-22.9859353539079
-12.0923530840299,-20.3740814001641
-13.5605867839425,-23.2688113143037
-16.4424491656147,-26.8844730449223
-14.1963797594259,-25.8385617923199
-14.8284683985005,-25.1175388860303
-13.6597164847807,-22.0836265208582
-13.661093829256,-21.6487368655306
-14.5025699443613,-22.5304319880366
-14.2406421216013,-21.4324139984052
-11.7734533621845,-21.6814413260614
-14.0828679913548,-20.3792322799962
-15.9416529430285,-25.4687912784887
-14.3225942917638,-25.6450867762287
-20.5759460623827,-22.80601285092
-15.0897984174838,-23.3800333005443
-13.2966660134256,-26.2409727762035
-14.7523683132396,-27.6464718503199
-14.7578032573252,-25.3167089321855
-14.3946956251909,-24.5906234127412
-13.2712202287864,-22.2386909192132
-15.3051241603526,-20.204073761768
-16.7145943462276,-24.9124934317039
-15.4317336690506,-24.40338786025
-21.9962332088412,-24.786470235536
-15.9478820540233,-19.9230955592788
-13.7544127099603,-19.2515145708812
-18.0213993420194,-25.8869988381875
-20.630475803794,-35.0506032239597
-17.7093248957419,-40.2048219360991
-20.8291871811225,-44.8933521914991
-16.2887892654857,-42.1181953960037
-21.2053145010598,-46.0862078795042
-20.3395151749894,-42.908234561097
-19.9731979587089,-45.5177362582992
-17.3384632683345,-44.7392127194462
-13.5397376482961,-40.9898235205963
-15.2751374303227,-42.8058363651065
-17.1300032473238,-46.377480711096
-15.8791856314489,-47.7229079645487
-16.5648487247314,-45.2650871067846
-18.2404741261213,-46.3666180210217
-23.6019178849176,-47.0068685817056
-29.7354768190791,-48.0288505890932
