NaN,NaN
-58.7405055951928,-60.3137300136256
-49.8303912485614,-50.7913208840435
-45.355873749696,-45.439813116612
-43.4433559643728,-46.031483714782
-40.9325103643192,-43.0831361276124
-40.0198353723608,-41.2915747009555
-38.9671680914741,-40.8100177027866
-38.7737924423947,-35.0515764995265
-38.8879843628418,-37.6071169070005
-36.9521899207768,-36.0491135369448
-37.2270212569417,-39.5800139309614
-38.1298607863383,-41.0873508541998
-37.0117451159174,-40.6581690730494
-36.5998168986769,-38.0906439854283
-37.7493180080639,-38.2091474458415
-35.4419163404477,-36.148386521394
-35.0306616940265,-33.7408043371074
-35.878637498722,-36.2567258767409
-33.9022190613748,-38.4485195830703
-31.2182355918529,-36.0884994270939
-30.4331485856529,-33.8242351361149
-30.8318905707412,-34.756224416883
-29.7692016837481,-33.8305792143304
-30.1055101235479,-37.3821394822859
-29.7024916330802,-33.7819382649256
-28.966751251843,-32.6194848343495
-29.4728863902357,-33.1373441777132
-29.3626437304523,-31.8275938310389
-29.6493825583766,-32.0991540889189
-30.6511106803927,-33.6562396856884
-29.9331736711236,-33.6745380935734
-30.3700329515974,-33.5984375361264
-30.6332376649115,-32.9372419374687
-31.1262302920414,-33.356115588754
-29.9083520029744,-33.6509649023289
-30.5194343307451,-32.9677963059207
-31.3429525822159,-33.0912490835622
-31.9580313122811,-32.563093325595
-31.2685002495455,-33.9796862661205
-31.7221420180033,-34.4345393383484
-32.4860606607619,-35.1838137502053
-32.0990665593063,-34.5828494769158
-25.9262964950825,-34.8129140708432
-21.6940836684805,-35.5325158811074
-22.3749144565502,-34.5263142501519
-26.8231616383977,-35.2181966709665
-35.161618276435,-35.9745621909898
-35.4382839418349,-35.0051711524352
-34.5427274208139,-34.9355495438274
-34.7681810848457,-35.1194008127489
-21.0551520685657,-33.3203189565566
-22.2400908700153,-34.3444567219494
-21.6096083579575,-32.5550687510785
-22.0569413613217,-34.0140441820489
-23.1585268791499,-34.9702177997778
-35.3137009522096,-37.2173749082975
-37.7763432064552,-39.3528102508319
-39.2721380910084,-39.3063029128563
-40.3347538460309,-41.4083929642949
-25.9380541743814,-38.2531350842568
-21.9511439677004,-36.4672237430489
-23.4027722585575,-37.8045502811832
-21.1243446571741,-35.7765309610411
-21.9993920482347,-37.3283649172817
-23.8844149603455,-27.1609774812825
-34.0817528948693,-33.9046713434303
-36.7709482725026,-36.3088425902573
-37.8494572640282,-38.2746177762991
-42.9860376575353,-47.6800145237633
-21.1288960368843,-25.4075790790659
-22.5356660515006,-35.4040505424725
-25.1173592351381,-34.7299843329824
-46.3432601641604,-45.9688447350151
-33.2011455665897,-33.5428382540457
-21.0621832188683,-27.7816822412385
-23.2722414316148,-36.1766275356838
-27.4156662067074,-33.0512485509291
-43.7466202070494,-43.2924750956201
-24.3004412271519,-29.8573662382459
-22.0541477354982,-29.3544412303845
-23.6140890753887,-37.1987138768983
-20.8525436092189,-36.708263673985
-22.3314893559482,-37.9952200873308
-24.2274223292805,-39.2555784147226
-51.5955196664099,-61.2648741112445
-66.6224653031739,-68.3797716984624
-69.7922244094869,-71.2459293110684
-55.8182805937571,-69.2975449055191
-24.0566411280436,-39.5132504234837
-22.2836524101349,-37.6857042986953
-23.0970118661705,-38.5588693936981
-21.4617530217314,-36.8535936705176
-22.9205776858184,-38.7930351323603
-27.4590521907738,-43.0736357041265
-61.6164363082232,-76.8786771566399
-60.2835685910452,-76.1903784991619
-59.6398285728211,-74.9402592099048
-41.1470588828492,-56.2745997232215
-21.6646816978458,-37.0435586049607
-22.8937245906129,-38.4180108878369
-22.2956910118598,-37.9900831448442
-22.4942381734702,-37.7412626006379
-23.4404172595,-38.8351977709264
-39.9830585137113,-55.8182040831713
-55.618405708246,-71.0170866527022
-22.7748820861668,-38.2967134250859
-23.1205775682953,-38.3716301991099
-27.1248527797836,-42.2524420426985
-62.4370302446635,-77.6869370257646
-32.5687720282269,-48.1803006847669
-21.4960899027458,-37.1625624184376
-22.9838064649984,-38.146748158798
-18.0341502331842,-36.5499575400047
-17.5761094775911,-36.8015419218312
-16.9143101924778,-32.8781969827725
-18.3269359324906,-34.2125039244321
-20.7628218058127,-36.9860140934469
-24.794882410925,-39.6364363229115
-31.5022193648296,-47.6532154977705
-13.072851793138,-29.3742782966128
-10.3005145172565,-29.3533839721755
-13.547421669041,-31.9269127631401
-15.0385435603687,-28.949571552309
-19.8246378016282,-34.6309461162832
-12.8073718773056,-22.8376398871649
-19.7645213776876,-26.030464665852
-15.8175960360948,-33.1326084149397
