-61.7792717066901,-71.1452083191476
-59.7758346326604,-61.9217735802356
-61.5928590319757,-63.0796110375484
-32.3999146598436,-35.5318578514772
-19.8878844897163,-27.253430125101
-17.9902148982164,-22.2678343234618
-31.0200922011971,-35.1825997873906
-23.9456670972173,-34.0267709099612
-21.6486913476549,-30.4143719875263
-26.6041660678954,-35.1764318077239
-36.2696693613892,-39.8478124550924
-17.2725556395727,-23.0594767504831
-20.7000129319508,-24.8939143421386
-23.4378949692861,-32.0268344353104
-23.4402134066773,-31.3882354376263
-29.3060992598731,-34.6641398232239
-22.95584348986,-33.169943229951
-16.7613540923767,-22.0937507396021
-22.6913777029344,-26.2801980023786
-39.7677955598406,-44.2953889050059
-16.6705266347891,-23.0650184778833
-19.1556160368245,-23.8326941223312
-32.6189561863526,-36.9217217524275
-27.2454442192795,-36.0348736583934
-23.0416541997735,-32.1444683520118
-17.6364979606863,-23.2161958886451
-22.5970995018021,-29.0715366997055
-24.0990984452469,-33.3195349622845
-20.0142627810568,-29.6854785945796
-25.90692663682,-33.4750204111903
-38.1112979660981,-41.3628388035647
-19.7766297672288,-28.2150159267633
-17.6287738490814,-23.1554603134341
-30.3902353391359,-34.8539739020578
-24.1044558157682,-35.7176365997751
-18.7259069176139,-28.4469757764348
-26.3654681643581,-33.8362611768109
-38.5316757166699,-41.2077185801432
-17.3855510217278,-24.1298419636008
-18.3145187404411,-22.7768042093033
-22.156113044098,-29.9603080803256
-21.6540949845428,-30.3563567757704
-27.995882069901,-34.6414290150544
-25.5112658889415,-35.3482582139951
-16.2510730518341,-22.03323735345
-21.8059933888613,-25.4733795511927
-40.9147280557051,-43.4489459189378
-16.9892647341623,-23.6014056142913
-18.2216227220669,-23.5188782782757
-31.4912255336985,-37.0042209837108
-25.9445998553921,-34.579062722095
-24.4152924451528,-33.1345146840791
-15.937055667463,-22.1637054602864
-20.8259817044431,-26.2208973613555
-22.7523550223905,-30.0691836974916
-20.3201024720877,-28.1243247218686
-25.7258526493658,-30.9711906122858
-32.0095166805298,-35.6310612398861
-20.8844034537888,-30.5458345299351
-18.0631880968409,-22.6697302354074
-25.7023979728311,-30.2170012937538
-28.561834693482,-35.5798720380343
-21.1849273485588,-28.6069918797381
-24.9181544009208,-29.1244420573838
-36.2407424641955,-35.2719568538271
-19.5792744778963,-27.7493497892245
