NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-16.5838314483301,-60.2630893131169
-12.9557355072109,-49.6263836653226
-29.6854387858482,-45.0410648866432
-30.2247170788826,-45.1761455387771
-24.6427943501747,-39.8546429777736
-12.913461777729,-44.4561843052067
-18.7066651398412,-44.2445940773839
-27.5326048455321,-45.0648355042475
-24.8062952411896,-40.2257306785586
-25.9536245743299,-40.7598135722882
-11.3155342403872,-44.533893704571
-28.2758799546327,-44.1024100065232
-32.3134722348297,-47.4335066349275
-24.5516732771239,-39.4710856373516
-14.3382363298336,-43.0417838216305
-15.4801997263744,-42.4585346129589
-26.6756392951042,-43.5655282188841
-26.9578495046732,-42.5107845834699
-24.8649982824944,-39.6311974369229
-11.6155499884932,-45.1492942723625
-23.7763728641408,-44.574274209341
-31.3758075702782,-46.4854274970064
-25.3438589928684,-40.6098481436475
-19.8667926695296,-41.6691855707392
-12.4964207598219,-44.397721718029
-25.4562157125268,-44.5880011396247
-27.8918870504701,-46.4819767715843
-10.9627338117385,-40.4718249678841
-12.3290591638777,-43.2149672529927
-18.3832417352142,-43.7493781592244
-26.5398256144512,-43.2264711218857
-21.9477631398097,-40.6940842926713
-18.7999577676364,-32.4556538270671
-11.2803362395688,-28.4291889711236
-15.8571903558861,-29.1737143203803
-17.0948852973488,-30.7567633397375
-20.8112184530215,-31.8162139573463
-13.596036737721,-33.3298185172476
-12.521703236721,-28.1479894030054
-19.0741133935848,-29.9941913129768
-19.9424151425413,-29.6401900596118
-18.8932158900272,-28.9192631087787
-11.9829369115404,-29.2908365967237
-16.2546951814781,-28.4650999834338
-17.1181959251016,-30.6279645757245
-17.3670643114797,-30.0158889721697
-17.6250940564694,-30.0538952184959
-10.3277528077151,-28.9733423002809
-16.4168688341535,-28.9746222350455
-16.083647396564,-28.8117106155458
-17.2212607252076,-29.9291920672062
-12.3904573860194,-27.9166184735435
-14.1171964806639,-28.126249511436
-15.8495374357512,-28.6431372101183
-17.257553639882,-29.4377203312266
-18.3676810059946,-29.5588151315853
-10.2263199848397,-28.7389758394583
-16.3547847092573,-29.3104926694814
-16.7506601903973,-29.6438029089147
-16.1714254851955,-28.7753115997074
-14.3027046792103,-29.2208623105213
-12.1211350271515,-28.9141453498393
-15.2061047246795,-29.3098896486796
-14.772991187732,-29.7076625226565
-11.3060328832526,-28.823496424235
-10.5571231092888,-30.089627178645
-14.9847466443656,-27.9048661383385
-21.8585216615981,-30.344377902735
-18.6701904201488,-28.7230131044159
-15.4762289350261,-28.5985885709969
-11.739671664211,-28.7264029876113
-17.1216965137459,-29.8756295843401
-17.902405233261,-30.2486873246975
-15.0305353504724,-28.7144002130806
-12.6789435065985,-28.7479515051018
-12.6106344440296,-27.5284472377843
-16.4839787182601,-28.9640930715395
-15.5257636767625,-29.8094977474738
-15.2336803469605,-28.6404515079759
-11.9677156786169,-28.6147630442484
-15.6385256369299,-28.2184587471572
-18.6633368036042,-29.4214798636637
-19.1720752405673,-29.9921049028378
-15.1042965107463,-28.4845017406871
-10.9236696390355,-28.2806786067213
-15.7498409644476,-28.5727527594971
-16.5080422621219,-29.0331639909577
-16.4144628006523,-28.4830914675934
-13.5121447358289,-28.7309849739938
-15.6252255535124,-27.4215764200937
-18.3893314422595,-28.9088539372332
-18.2388212226184,-31.0549195688398
-14.0469795969805,-27.5946895812694
-10.2114132786971,-28.5367502988468
-16.5005510753432,-28.3422302619507
-14.4546528925521,-28.100022081377
-14.0995000693355,-28.1446985007153
-11.9000348334586,-28.2202083350906
-12.9405581905291,-29.0534208045918
-16.974299802882,-28.9110198484869
-13.7545440226477,-29.07043878884
-10.7716058992622,-28.382235272485
-10.2521923793314,-28.5126849530326
-15.3280704684651,-27.9385968891657
-15.411598782107,-28.5859356548858
-15.106667751873,-28.0737168521928
-15.3941133718139,-28.7019823926787
-11.9788664852338,-27.3103097334521
-14.5997466910328,-28.5847661358466
-16.0939264678148,-28.5289648707026
-17.5691732370004,-28.0491714290668
-11.5021634059844,-28.2773326307581
-14.6273733276154,-29.262786253106
-18.7086405182163,-29.576809343713
-19.2159511817757,-29.8282962737107
-19.3044613780774,-29.1068935291052
-12.2545245134347,-28.1478992603349
-15.2433775627956,-27.8306100126289
-15.409964036172,-29.3711852193156
-17.2188085899051,-28.3436184264848
-14.8609232409456,-28.6471243138943
-11.5871979681585,-28.7252108311081
-16.3946196172975,-29.623663515053
-17.8102637567559,-29.5451238367781
-18.1363834926563,-29.4132397002366
-12.9996457701986,-28.9356630619929
-14.1289995783873,-28.7784224189416
-16.671915895365,-29.2411095960363
-16.6309182875339,-29.3494587760349
-17.4958441192127,-29.4783476655214
-9.95663269301924,-30.6070229071861
-14.9830768078453,-29.881535632412
-15.4565602966522,-29.0650599640879
-16.2094901361041,-29.0417678704798
-13.1176726023181,-28.7422424214695
-13.1445837032368,-28.2245055703991
-18.4770062957765,-30.1469443393115
-13.3781496286612,-30.3756991717627
-12.7491310654232,-28.6267332382062
-9.68845559816619,-29.6012365112026
-17.2036639748392,-29.1781286654744
-22.7376343768731,-29.665235480177
-17.2748439899671,-29.6367366246538
-14.7059442626659,-29.4828888918353
-12.271705011162,-28.2941964910536
-19.0360200191736,-28.9296420003121
-18.9466170230437,-29.9201244057229
-15.7380882571219,-29.5208327066192
-12.4464445479741,-28.3155520361895
-13.5994461666266,-27.4381777145132
-18.0234933634786,-29.2918312567168
-16.8394043279408,-28.9829610283829
-14.7317845405028,-28.3289554057517
-11.4400083717752,-28.8980905669177
-18.0381517014567,-28.152875170025
-18.5844222742633,-29.5180123957451
-17.4067260329525,-28.5496643910922
-13.1866958061788,-28.872553296439
-12.0558556780418,-28.4082554004313
-16.2358833408488,-28.6284264466018
-17.0336758976877,-29.1145459822327
-16.4214689907666,-29.0491889148406
-12.6763992325377,-28.8845079167843
-15.9662305009604,-28.0866822092423
-19.6311657982759,-28.6122578680217
-18.8023556937994,-28.8646572159251
-14.0276667698694,-27.6579919515929
-10.3121004770374,-28.6481014278087
-15.965731747676,-29.0885849057561
-15.5225512666222,-27.8096820870455
-14.5343981477745,-28.2189915254082
-12.7503956358688,-28.7823693276805
-13.7582567242682,-28.1099166746333
-16.8153309658116,-28.2181381827638
-11.8699865303363,-29.7767904935006
-12.6886031409927,-27.7527132450547
-10.3464339622019,-29.5853764749822
-14.225439231983,-28.6114678501805
-15.4332330419044,-28.3319862545264
-15.0296413731372,-28.0952209237983
-14.1344704380178,-27.8072411277447
-12.0973091782602,-28.0151786099056
-13.3385520023236,-28.7961276056278
-14.9007018349294,-28.7821717799573
-15.3679171950916,-26.9937264738544
-10.8490697652914,-28.1409559712243
-16.8913549488505,-27.2479586993786
-19.0682212511085,-30.2837938852082
-17.0432965014694,-30.3818987843646
-17.2636234450622,-28.7758096074306
-12.0083588991062,-27.6058478343828
-17.0426691386734,-27.4496524476165
-17.9044504177239,-29.8927241756387
-17.9302651800542,-29.6648802071348
-11.2685441806343,-29.5534574267328
-12.3504573533091,-28.4928074001209
-16.2631256383236,-29.8398795673824
-17.2440150147723,-30.0195561253922
-17.6127268288502,-28.7000345605964
-12.3176868732653,-28.4503946538568
-15.0455149319623,-29.2869177283386
-15.622608901405,-28.335447303132
-15.533229877053,-29.2895757288226
-15.2740877802844,-28.5830871927793
-11.3111569891176,-29.1320595686847
-20.3416795152861,-29.4689579648769
-19.0115892897742,-29.4207273762663
-18.6713771231381,-29.5985639610563
-13.1744671235594,-28.6321526970018
-14.4451838472795,-28.6084900643885
-16.6235013012386,-29.2950347943528
-11.8013043791031,-30.1771078151599
-14.2475222738801,-28.1509288742194
-10.2948698503999,-29.701095669902
-16.7945178954032,-29.8880129376011
-16.2124569104927,-29.8467077156905
-17.2576601964838,-29.6020763529546
-14.5708174023763,-28.799805146895
-12.8751191604124,-28.9731607696052
-15.5247948949748,-29.3925875279084
-16.0897845612889,-29.4865539476791
-15.58866724086,-28.2065949281909
-10.7098207835431,-29.3151630207657
-15.0312447766879,-28.0344042657872
-19.3092070403681,-28.4788336297239
-18.3908303614993,-28.8360239799224
-18.7946488288833,-28.8332114603616
-12.7679103369034,-27.5209252788318
-15.7284473939479,-28.9169728852757
-16.3747905497465,-29.3987280842314
-17.1392789954247,-27.3999499260205
-12.3316354817174,-29.2403332473452
-13.6316051926626,-27.3279733307642
-17.0965919719249,-29.6752563092968
-17.2382662321799,-28.6452069028735
-16.6896274833389,-28.2060277430642
-12.0184483749017,-28.3581372686
-16.8295424098291,-28.421837725137
-17.26944439187,-29.1111164722742
-15.5705780344426,-27.9982521792609
-13.7588572832161,-27.813341194785
-11.0643212801324,-28.3028823545456
-14.2819729805771,-28.2296328007591
-14.791578700161,-27.9995251499152
-14.5392648844611,-27.6359027772399
-11.7962164526547,-28.6278571516821
-13.0437015086474,-27.4705280757452
