NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-70.4997867084877,NaN
-52.7881973552422,NaN
-24.8789617727143,NaN
-17.4961879570063,NaN
-23.2658976543235,NaN
-21.7988126248784,NaN
-22.5902607215096,NaN
-23.7292715932448,NaN
-20.8347179668949,NaN
-24.5554826177153,NaN
-16.1136567259839,NaN
-17.9112046864658,NaN
-18.3089043657812,NaN
-24.1505242820779,NaN
-25.9560973635471,NaN
-20.0342753289538,NaN
-24.9409940299278,NaN
-20.4324909278772,NaN
-21.0110071137383,NaN
-20.6480928485241,NaN
-16.976226777097,NaN
-21.1215472412452,NaN
-18.0772088242343,NaN
-23.6050139164403,NaN
-22.626368713997,NaN
-23.0679404401594,NaN
-23.1463221029083,NaN
-18.6479033952187,NaN
-21.9709945445133,NaN
-17.8792514236614,NaN
-18.1472635872093,NaN
-19.52944675851,NaN
-22.7864849439641,NaN
-30.5103455612035,NaN
-21.9080606961788,NaN
-25.1399598327608,NaN
-22.4292500458426,NaN
-20.5694929272892,NaN
-23.069259581976,NaN
-19.0676871322817,NaN
-21.4742893449201,NaN
-17.7279008464461,NaN
-18.3941985739873,NaN
-19.7331512090007,NaN
-20.6797622102501,NaN
-21.3463967372097,NaN
-17.8555547216568,NaN
-18.9415675000351,NaN
-17.9151652983585,NaN
-15.1701073936787,NaN
-16.5100944241279,NaN
-17.7354773521049,NaN
-21.6768620568172,NaN
-19.4097489187744,NaN
-20.1248010981541,NaN
-21.8411295855342,NaN
-18.1577589544704,NaN
-20.2351326245014,NaN
-18.3136763767286,NaN
-18.1668529968112,NaN
-18.5504133333457,NaN
-17.5030678382392,NaN
-19.8393688098029,NaN
-21.4638872804312,NaN
-23.3975088538993,NaN
-20.4323373862942,NaN
-19.4399526832266,NaN
-22.9007726189925,NaN
-15.5051043092558,NaN
-19.0068193194116,NaN
-18.7527250287016,NaN
-21.9030919510903,NaN
-22.2723057183575,NaN
-18.2688735889429,NaN
-21.1213898802567,NaN
-18.0446908487777,NaN
-19.6248416391641,NaN
-18.337325228016,NaN
-16.4547068619652,NaN
-19.5496104075378,NaN
-16.5414371579594,NaN
-20.3890442990299,NaN
-20.3928201568045,NaN
-19.3320430096482,NaN
-17.2050464557593,NaN
-15.7260340768616,NaN
-20.3573585995853,NaN
-16.8193287036337,NaN
-15.6540163229131,NaN
-16.2504867911159,NaN
-19.3780545063631,NaN
-23.836016538762,NaN
-18.8992217603489,NaN
-20.2538465810554,NaN
-16.8860377853538,NaN
-17.4478343121086,NaN
-20.6919209288452,NaN
-16.7284540337563,NaN
-18.8689176793307,NaN
-15.9256517463867,NaN
-18.088318901691,NaN
-19.9828276855152,NaN
-19.0168757695365,NaN
-21.83498497643,NaN
-12.4635918198706,NaN
-13.0591207910794,NaN
-13.9920762624015,NaN
-13.3350200447849,NaN
-12.9231250480876,NaN
-11.7417886240378,NaN
-13.5448713989285,NaN
-12.3048246539868,NaN
-12.5112818080563,NaN
-13.3768894520754,NaN
-16.8194372979133,NaN
-16.1074963556839,NaN
-15.0553792782167,NaN
-15.3430720171856,NaN
-13.5311923489325,NaN
-15.3473539071919,NaN
-18.1419633575527,NaN
-20.9550452868262,NaN
-14.4800898463484,NaN
-13.5590693245892,NaN
-14.2700394719255,NaN
-13.6708827502976,NaN
-16.3660034452886,NaN
-15.2454151437366,NaN
-16.2494089800874,NaN
-18.6885141867801,NaN
-15.1496533658461,NaN
-20.4518752489935,NaN
-13.6481139500213,NaN
-16.8937347475043,NaN
-18.70054820774,NaN
-17.9878078470073,NaN
-20.5699961376028,NaN
-16.3187450867457,NaN
-19.6881211795337,NaN
-20.4204522578807,NaN
-20.1010814603104,NaN
-20.5632222217379,NaN
-14.7569874459853,NaN
-20.4040286010888,NaN
-17.740498671012,NaN
-16.3668638932137,NaN
-14.686426609454,NaN
-14.9103317549671,NaN
-19.3122434946774,NaN
-12.6364705724601,NaN
-19.4316134150769,NaN
-13.158822735416,NaN
-15.3432676120527,NaN
-17.0911662186008,NaN
-12.8338382462452,NaN
-14.772869166756,NaN
-14.1269253093702,NaN
-15.8220675735005,NaN
-16.5224148491518,NaN
-13.2738744589902,NaN
-13.9023120246241,NaN
-13.0114976730224,NaN
-17.8416227515319,NaN
-15.5960115119749,NaN
-12.9462477436452,NaN
-13.5519054046295,NaN
-15.6493610288923,NaN
-21.6683233360293,NaN
-16.3252619958974,NaN
-18.4874282619321,NaN
-15.0314953651692,NaN
-16.9055943038782,NaN
-20.215655884326,NaN
-17.6422009419327,NaN
-21.3416949226207,NaN
-15.5585261961053,NaN
-19.9008706716573,NaN
-19.2060156069277,-57.4476743651686
-18.0287374220901,NaN
-19.8654886682866,NaN
-13.9876894933622,NaN
-19.8012627692628,NaN
-18.0039652692203,NaN
-17.555026529616,NaN
-16.2792180410911,NaN
-17.9317160448603,NaN
-23.3483704687851,NaN
-16.9228583127953,NaN
-19.7926669853052,NaN
-13.0066452187596,NaN
-13.0400940518174,NaN
-14.3833091099775,NaN
-13.9917559834679,NaN
-13.9997938017229,NaN
-13.1461452971927,NaN
-15.1666227279743,NaN
-17.5689316641037,NaN
-16.5245687786168,NaN
-17.4987654303829,NaN
-12.9338974778326,NaN
-14.7378117764944,NaN
-16.6597730098866,NaN
-15.6579683985843,NaN
-14.9338711247383,NaN
-13.8807168229761,NaN
-14.6254064974201,NaN
-14.8725912647202,NaN
-19.0243708321525,NaN
-15.1022135553402,NaN
-17.6232476749176,NaN
-20.522161724724,NaN
-19.3034522596838,NaN
-22.0070263748217,NaN
-15.1509857209425,NaN
-18.0723794127578,NaN
-16.2126596437965,NaN
-14.8430716367838,NaN
-17.8109642689456,NaN
-12.6981338177704,NaN
-15.3061589556608,NaN
-14.5213182653044,NaN
-15.841028861138,NaN
-15.1216708065648,NaN
-15.5562696009084,NaN
-16.6784298204912,NaN
-15.2493620670708,NaN
-15.3335895484892,NaN
-12.5620718089752,NaN
-12.7063597339203,NaN
-14.6764271922712,NaN
-17.0069944487681,NaN
-20.2511590697629,NaN
-12.8027642864768,NaN
-15.6245865546276,NaN
-18.1879549107398,NaN
-16.0584717157551,NaN
-14.4070228778131,NaN
-13.101816416936,NaN
-14.3894660540428,NaN
-16.7949276977898,NaN
-17.789373920123,NaN
-14.3540375523404,NaN
-13.348630856392,NaN
-16.6442263458886,NaN
-14.931077898593,NaN
-18.9746982356294,NaN
-15.2230181668715,NaN
-17.3301747174686,NaN
-19.9399977259522,NaN
-17.2619347592603,NaN
-21.9753868916651,NaN
-15.2711150761599,NaN
-20.2368071835769,NaN
-19.3924351808661,NaN
-20.6078747757259,NaN
-17.2519611713154,NaN
-14.7180663368128,NaN
-18.4255321459164,NaN
-19.4748519398058,NaN
-26.9138507338847,NaN
-17.4835478505413,NaN
-15.9020836476618,NaN
-18.4380197458611,NaN
-15.5513935309514,NaN
-17.0753698498271,NaN
-15.2191537819179,NaN
-17.6489836262657,NaN
-18.1012089374133,NaN
-15.2815081628632,NaN
-16.6973847660513,NaN
-12.7003688664414,NaN
-14.4044294643678,NaN
-15.8743108366874,NaN
-15.0316252580383,NaN
-14.8480713144177,NaN
-13.826721174019,NaN
-19.8815173204178,NaN
-14.4045595500074,NaN
-15.0151219235586,NaN
-13.772821910102,NaN
-17.491523108798,NaN
-20.0184411275718,NaN
-17.2895479666459,NaN
-20.3846110957031,NaN
-14.4250747752774,NaN
-18.5726124535724,NaN
-18.5227551870513,NaN
-15.6450964617109,NaN
-16.3610715683151,NaN
-14.8269608551784,NaN
-17.0058505072747,NaN
-16.7286977125423,NaN
-14.784458055378,NaN
-14.8705257386288,NaN
-13.7291261853366,NaN
-19.0736377686986,NaN
-15.3840339243552,NaN
-15.7241038856225,NaN
-14.1527715470605,NaN
-14.2398977572195,NaN
-17.2850687889755,NaN
-14.2153066531425,NaN
-16.6609961064837,NaN
-13.3325530194578,NaN
-15.9513578178952,NaN
-16.0447482778548,NaN
-12.4043683082025,NaN
-13.0945871320948,NaN
-12.084097252695,NaN
-14.9930573293002,-43.8372935912624
-16.9448238244141,-68.8382079083735
-19.2023655017661,NaN
-18.4457631614996,NaN
-14.5930794372602,NaN
-19.4832533606797,NaN
-17.7428695778095,NaN
-18.5982974202562,NaN
-16.4324108901852,NaN
-15.9389970563197,NaN
-19.6424279299918,NaN
-15.6986397205412,-52.898150224036
-17.5907058993218,-55.3282741252674
-14.8134020806835,NaN
-16.6005320484998,NaN
-19.0340349046535,NaN
-15.8530822510294,NaN
-17.2877433009727,NaN
-14.2051450518611,NaN
-17.1533889727966,NaN
-17.6987918086367,NaN
-15.2369203685346,NaN
-14.380999865176,NaN
-12.3775940533702,NaN
-14.7558890554073,NaN
