NaN,NaN
NaN,NaN
-78.7793414079885,-93.0747026128712
-75.6312402931365,-87.0893857423725
-76.329598612474,NaN
-76.0076336049985,-97.0221060578758
-75.2205040124509,-86.9994112006188
-75.5560926232448,-89.2456016073416
-75.9184211035594,-88.9256136251155
-75.8240300081882,-85.3281603440497
-75.4322612188761,-91.362623605945
-75.1914000460762,-93.0514931475264
-73.9908178715712,-86.2589753024659
-72.6474341491466,-83.3386436536062
-73.5875696519877,-83.2825249829529
-24.6256105126056,-65.1847823568046
-13.196892037611,-47.8686295394358
-8.16411056972646,-44.0318260529629
-10.3961215161481,-44.2695998233115
-14.1538229826818,-49.4457109771405
-14.2809646893839,-48.5828175341364
-17.2267466883013,-52.4828875466877
-14.618015170837,-47.3571260679706
-12.3447023617323,-48.8836342961031
-12.1297095599671,-48.8521055144571
-11.8696362006786,-44.1221133174866
-12.0066897302107,-47.5320381007989
-13.085295744928,-55.1113530482959
-14.6632397242404,-55.2698092779837
-14.103468137524,-51.2842617678278
-14.1787540384422,-50.6851575721001
-12.2049043291,-49.13024392768
-13.4094619378246,-48.1400638608236
-13.5594211217122,-49.900861194697
-11.7268717650299,-43.4207146055742
-11.6658860497701,-49.663626140723
-13.4885656490316,-48.6384458133807
-14.3753244675659,-44.0352711633432
-13.5603186171617,-45.5667404468201
-13.2665881053871,-45.1915498103409
-13.9089945432631,-44.1159234481734
-12.6450336873274,-46.6432577194404
-12.6774646414177,-46.36461627977
-11.3176629333572,-45.0318205871513
-13.0134488009602,-47.8741135236757
-15.5133242877782,-55.0531110615497
-18.0653368476408,-57.2797268098081
-20.193670616634,-55.3422836809229
-18.7294277386581,-51.5166682380057
-19.2652449999244,-55.9091428264219
-21.7907096469881,-58.9192745499993
-15.2963397123995,-52.7029434044975
-13.6116012834986,-48.7125768292572
-14.1395725187954,-54.297990376363
-15.9423733783327,-52.6073003447143
-16.2051020517488,-49.4917933344432
-15.1801633953134,-53.3305758899328
-15.3946470831169,-54.2761905344348
-15.10728690804,-52.1374931647536
-15.5351597297722,-50.873373154103
-15.1777550177531,-47.8128561098991
-16.9692525468905,-55.7789192913529
-18.2256261730352,-56.8270452941395
-16.947238431984,-56.3126363895604
-16.3136429013198,-56.9760665972459
-15.8259565607485,-56.7520018032583
-18.6250527617511,-58.0386015664487
-20.1445786134286,-55.2976108581718
-15.9578123132394,-49.2297880313408
-18.270089934426,-49.1395698085569
-18.7915537969631,-50.5624739680675
-19.2941355689685,-53.1507246140786
-18.8728004192516,-54.1209104520847
-19.4762281728313,-54.5292632853781
-20.5611528678279,-54.5978160345416
-20.1644352045472,-56.7325662867863
-20.0285212093771,-56.5355240524663
-17.0690145742291,-54.2673913789101
-20.5310755052728,-60.2906442815455
-21.9115092402141,-63.811091205845
-17.738161427938,-67.7099408888527
-19.2230091024891,-60.3838780460724
-18.4002147701926,-60.0731096020373
-22.4925554888083,-60.8806706116263
-24.134080780495,-57.8935221762201
-12.6967841438622,-45.9819294709535
-13.4815393364523,-50.2155850057496
-14.6317604094286,-50.1050940853939
-15.0341534791833,-47.3654260346795
-16.4691361051816,-51.5116612150469
-16.9540484814969,-53.0826099080021
-16.8801748806893,-45.7412940106686
-17.6871249019625,-52.3537684948698
-15.1145188164375,-48.0603602877311
-13.8346262432336,-44.06934870919
-14.6298536658953,-49.6332530552934
-14.7873959256417,-50.8657237542472
-16.0423131283747,-48.3064216001139
-15.270513404241,-53.6653812368641
-15.2884574486136,-52.5264841181908
-15.6753686439964,-44.8084459920453
-16.8765251983856,-47.8259090163789
-17.168211116029,-49.9871287246241
-13.0184428080391,-46.5561021493772
-13.3769679107243,-48.8790234642612
-13.6688601493369,-46.1135129177358
-14.6328270925755,-41.3224241721177
-13.2057859890963,-46.4190557476435
-14.9177661428812,-48.059687542371
-15.2799083564639,-44.7248885215501
-16.4228243519074,-48.5944405552361
-14.444565692683,-47.7590455534845
-15.5022835460331,-45.0070588007738
-16.8908596026177,-48.6207238508939
-18.7881762882723,-53.2301833515714
-12.7913818031795,-49.1311567327071
-14.6168896466458,-51.9964077119301
-17.4484994436762,-52.0699374361303
-12.1242363577872,-46.8753237258437
-18.1115805805605,-52.4414537834686
-20.5035026731254,-50.3704424694229
-12.3651931917492,-45.4728848010606
-12.0377761206114,-45.7017665035718
-11.9931102681,-48.006473392875
-13.2590676429673,-45.5578430877738
-15.8456114786996,-47.7210136784155
-16.1977117377522,-51.7157884174941
-18.153878366726,-47.6259380452714
-15.5149415762873,-50.2254241408335
-12.9500897379061,-46.7765690749995
-14.5250704028481,-49.1073274683109
-15.3186659031979,-50.5738197707843
-18.1087675223193,-52.4216153004247
-15.3827632529548,-49.8558354076621
-15.3151586555363,-54.849662476344
-16.809598631352,-47.1883373585879
-13.3230756323361,-43.7475819345997
-17.3577466756344,-50.397135345228
-15.0128995182734,-47.8179806365965
-12.3424071829364,-43.8478902880258
-11.9794453708061,-47.3398946413239
-13.1897511131784,-47.4230663746205
-14.0744387479336,-47.6677086002643
-13.2348172782476,-50.1878052732661
-14.7711746523734,-46.0353946178626
-14.7010787093422,-49.8350976813481
-14.6674941499295,-52.3753104178928
-14.6410625317319,-46.4055296633177
-18.220903716913,-51.9771131111612
-16.5252123580662,-54.2309879278626
-15.7082123032231,-50.2319431051551
-17.9846352632244,-53.3219872389257
-16.8883973041728,-55.3245504527488
-17.9167173987558,-46.172316352705
-17.956723205712,-50.1544944633771
-22.9855202628527,-52.7283956560934
-15.8850125474248,-44.0485513993235
-14.1689370237351,-47.3118791382615
-14.5549001426876,-49.5766101355267
-15.0873906027982,-48.0123835216332
-15.4128538549947,-54.433307499562
-16.9966608464487,-52.9834781495635
-20.3665596051292,-49.5052200644586
-21.4223174295692,-48.8877701520852
-16.6649219005413,-48.9221127148419
-14.5541851665042,-40.3964900775107
-13.3759612725705,-39.9666611678789
-13.7381911934447,-43.2361875725905
-17.1209012186216,-42.7510333019898
-16.8981948659086,-42.8738510658653
-16.2563697003214,-44.5866032053245
-17.8140334365532,-44.3411616275302
-17.2244866662638,-45.0137351013232
-17.2367728243547,-48.662508116766
-12.862485398234,-45.1487116032171
-14.0292367655763,-46.4416372966258
-14.3585895023156,-49.2992041402921
-15.2030344290347,-46.1885215049339
-16.091780651888,-47.1384730479581
-15.9787429860345,-48.3513286201724
-16.9387995190205,-44.0598836701952
-17.9511819005244,-45.8640537968899
-20.4897975714846,-49.2563207794012
-13.3410921904086,-47.0529149751526
-13.714208713136,-50.4863754115695
-16.7723475622872,-53.3078004580423
-14.7291330772243,-50.1892534509578
-14.8991324301492,-52.7433980535042
-18.7135289938474,-57.0906556604713
-12.7004621601415,-48.4688065506295
-18.0821457469769,-55.6300093625547
-22.2951253746804,-55.9227227928044
-14.2662224933033,-42.8710108502209
-15.425336769268,-44.5182164722163
-16.3368455736575,-48.6710004167508
-17.5467722479018,-43.4681389562069
-16.8365122608187,-46.3663398176648
-16.3847126452765,-48.4739438197718
-19.2401983423289,-45.9055830750115
-16.0083330759551,-47.9031884335994
-15.9793480282751,-48.9455587141713
-13.7528659260005,-47.3965277146146
-16.3536533326904,-48.9146346020331
-18.1545585153908,-52.2583114548104
-13.5529831718675,-43.7255722376558
-17.4644152544131,-50.8601328408625
-18.3408235208095,-44.2174466706142
-14.1934203384635,-46.3291615431688
-16.4413237957271,-46.3764570700863
-17.5099080136159,-51.4036661866603
-13.4158917403768,-46.1861029707826
-13.5823468024071,-46.5851310089181
-12.1878016043233,-47.4577915534357
-14.1864079596176,-45.275232488072
-13.0943256378568,-49.8379130128573
-15.6456668588307,-51.1484867126163
-17.4453186896121,-47.7559341807965
-18.6012349131223,-53.5994813735455
-16.8956479957391,-47.0620220713931
-14.9892455388167,-47.6653293152124
-14.4882187004065,-52.0439098606835
-18.4171843973065,-52.9555902145742
-16.7726231048279,-50.470692833895
-16.7222680818377,-53.4935430426315
-15.4857321602808,-50.7569057288658
-13.8853521171133,-45.9972758933009
-14.9150050305283,-49.7021757675591
-16.9298974972292,-48.1271716003942
-15.4075410562404,-47.6313852878209
-15.4130863813233,-50.5791427435924
-17.2582621918405,-51.2197968651248
-16.6070809396972,-48.6981489991073
-16.960605516971,-53.6901076223777
-17.792000150013,-52.5371064697779
-21.2435937611427,-50.0111865406315
-19.2296011682602,-40.5285687425976
-13.6709581403984,-36.8795138719599
-13.6922244484509,-37.5555251583014
-17.2520659181747,-42.3016813682962
-17.2712490132147,-40.3745148462532
-16.7314970136545,-42.7505662817269
-17.5309504239302,-43.8059428388528
-16.0832221304119,-44.4152732506822
-16.5278242855311,-40.6881932733718
-17.9059313255985,-42.6056292539777
-19.7316856129363,-47.486414999624
-13.7186414910077,-44.2058795687838
-15.572698153582,-46.2687006096987
-15.5363533680649,-46.2777566940256
-16.5179580410119,-42.942822480789
