NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-14.7715832458185,-23.9188757733038
-14.1037944122142,-19.6473847974884
-23.9006442339697,-24.4649065939442
-30.3989000440391,-29.5283931025203
-36.1285720508835,-36.0419600909498
-39.7822851147775,-38.5420197886465
-9.53500708723061,-15.9020689014382
-13.8563095976715,-15.7171063466574
-15.0063903820989,-18.7317480670497
-15.6085333922825,-22.2481996544468
-16.1394815118694,-24.3329412837065
-12.6703448281091,-20.9271869318624
-16.8063646256609,-20.8780422231048
-20.3063681443177,-23.6303198295462
-10.1376493965037,-18.2487873329167
-15.361773465445,-18.7080111662718
-15.2375442118392,-20.7311500696014
-16.0283951172483,-22.2379528454665
-16.6724166248893,-22.0890187368847
-17.1302594713825,-23.1944604913225
-15.5371712076736,-24.4219783060133
-15.5551060338762,-23.6277471712328
-12.2816894290865,-21.0291931011773
-15.5104042909452,-22.1654090762708
-15.7359045459576,-22.9988942522324
-14.9161459052298,-22.6305325716397
-16.1292991981351,-23.394805691016
-14.5482976073109,-24.2418392795895
-9.7952925843049,-19.950944838882
-14.8912814771043,-22.1973881468492
-15.7905476197716,-22.2851965916574
-16.6979240147998,-23.3923982296318
-10.275136358042,-19.9161963700817
-11.3387618383225,-20.2668322220466
-14.9999731036877,-23.023095815045
-16.6374730677272,-23.1643848789823
-10.3548686911773,-20.5208678472955
-19.0968823346385,-24.6274649485905
-9.90549103112915,-23.1862580662914
-15.5963185550667,-20.5128726982939
-15.2896667727503,-22.8868579119451
-16.6331158826016,-24.7664578314222
-17.2359330336372,-25.7148310128841
-14.3527445892287,-26.2476390981196
-11.4147508256797,-20.7271634022249
-14.6285948419917,-23.3312278307956
-14.4489858052428,-24.5335259626854
-16.5709013618109,-24.3327371948879
-18.18905199227,-26.3077385087864
-9.69884987494786,-19.849580345276
-14.8795691047828,-17.0375141632226
-14.8375804280789,-18.4926637690494
-15.57739191456,-20.5321738140757
-17.1739114591476,-21.8349177611802
-16.6369917679491,-23.143591623736
-13.2411306163507,-20.174103238296
-21.3300550872526,-24.8305803958848
-10.734744685306,-20.8374251881245
-14.5470095299341,-17.5969053411882
-15.0448999439518,-20.1196861160064
-15.5873421488286,-21.9833411870687
-15.8512201075367,-24.1066389840842
-14.886268049639,-22.317326859106
-13.7762950576806,-22.3135779481498
-13.2293813444655,-22.6788792005255
-11.3724638803587,-22.0874838054404
-12.7471958468218,-19.4716760635808
-13.2966619975299,-22.5004677370959
-13.1308273550888,-22.8123326070654
-13.7958328886483,-22.3180314611015
-14.3251473534298,-25.7387513331212
-9.52417248603302,-19.9220908672647
-14.0541636909535,-21.2379454414975
-13.6140887936437,-21.3881676244823
-13.3004148671549,-21.800831495732
-12.7893261957364,-22.9703263889369
-10.8739341805455,-20.680818580015
-14.8586771788628,-21.9056805687077
-13.8488459269979,-22.9993929113075
-9.50413300166919,-18.1697345711169
-13.0831617379316,-17.9712536317423
-13.2392693733692,-19.6693592653464
-13.2583247897628,-23.0452400858869
-13.9109196029843,-23.6132891187445
-13.0263134558834,-22.8224545167949
-13.4067473012399,-22.954602691555
-13.240979897867,-23.7222815329421
-11.6649346087493,-20.3443226887612
-11.3627154241558,-21.6169205167485
-12.762876350274,-20.4759735409994
-12.3552532555598,-16.9475803120763
-13.2394291712524,-22.9735007429388
-9.69474463343085,-18.9688254129287
-12.6309776303189,-18.240039371207
-13.5154793895713,-19.72052015757
-12.7406243508922,-21.4457545235802
-13.5789537945617,-23.1843108836041
-11.8407017098134,-22.4509207137741
-13.160176430635,-20.6101108353281
-13.9171139242696,-23.2554026605511
-10.1869120016078,-21.1711611640108
-12.266401705501,-18.8620969108475
-11.5399911031612,-19.9098694397103
-13.1034260166063,-20.275516115262
-11.6654179569875,-20.3525311532586
-11.4935720280263,-22.5993458505078
-12.4279497072807,-22.6225323655353
-10.6180720246973,-22.3255569882507
-10.165671255345,-20.7877814072048
-11.6589658419956,-20.4097540526312
-15.0160726765962,-19.8947630953991
-11.4825663511937,-21.9074434631851
-11.5964148177005,-21.614163168377
-11.7599284937286,-23.1588951780679
-9.98144855333365,-21.3243175009422
-13.7691106870722,-20.1393639051659
-13.5427041970326,-20.7090553622573
-12.7360467490285,-22.1884057701838
-9.97602641791105,-21.7910163511881
-12.4760047942052,-19.6093453610257
-15.4620679823937,-21.569477553585
-16.2101908564208,-21.6111557359788
-10.5437887019651,-21.4406958094728
-15.7490760294723,-22.5230170844888
-13.7829947439241,-26.0121917888123
-11.5132920014779,-20.403725957224
-16.8953372334951,-24.901464508216
-16.7013768831449,-26.460676982269
-14.5442771162179,-26.3890418487654
-16.2713690976041,-25.3998647432198
-12.9258410971883,-20.7345178403239
-16.3666174326352,-23.1268633526476
-18.1314702635102,-26.2178662243968
-17.3108639055381,-25.8319546290107
-17.0328190405458,-27.0042855749065
-11.0570078352542,-23.0666754341259
-13.5947117500659,-17.9108785064207
-14.8130772480828,-19.0154374043291
-15.2856530668757,-21.8362067733432
-16.237893218827,-23.3316882788047
-17.2179450430816,-25.6886569045702
-13.2980977679572,-21.2690465234587
-19.4238631078176,-24.7660505830121
-13.0863263854388,-23.9130151093148
-11.0902154644883,-18.0367235389879
-15.7593853746114,-20.3077643075096
-15.9085718523273,-22.0054976804744
-14.8916369438801,-22.749041993339
-15.8677169819344,-22.7622954876651
-16.0904040186838,-23.7783625491503
-14.6937707652335,-22.0327242011271
-15.499344181826,-22.433086953917
-13.1626086377416,-19.881304650451
-14.750971343446,-21.9271936198649
-15.1623615076276,-23.5696443860671
-16.6388515685029,-25.2563514758119
-18.1489625119345,-24.0437566959261
-9.91660850821897,-19.5117075023748
-15.6331923034538,-19.4920192766023
-16.02068549391,-21.7799615958555
-15.1837800454453,-22.3153133148468
-15.476482907304,-22.1473754987411
-12.7769056172201,-20.1281244272698
-18.4613763284609,-21.4144507944832
-18.6001644960497,-22.8745026505121
-10.1393377546907,-18.7050177981975
-14.1677647522915,-17.3580405674728
-14.5014975701394,-19.6876841384562
-15.1755342696009,-20.7203291079085
-15.2279498684162,-23.0402560624945
-11.7431814572962,-24.4160195243189
-12.9760141755114,-20.5682242495415
-15.8879062746145,-23.2297733842626
-11.7961360951687,-20.5415246493775
-14.7574761173331,-21.2385159057596
-14.096685618445,-19.6767061769601
-13.5243800856849,-20.0173814156152
-13.4488014532975,-20.366265225654
-11.9745572620939,-21.8778690995699
-12.6921965980088,-19.6238393647985
-18.1475098931351,-23.3334152096623
-20.4147421079991,-25.2546607702655
-17.8815376235303,-26.9557768742823
-15.0209362985056,-26.698802428076
-10.9232743364492,-21.9045441719203
-13.7924960009678,-21.7485392412154
-16.4474162377511,-23.9945225070952
-10.4633628467259,-20.8497080811874
-18.2314903846636,-24.4401768278344
-10.7443283150962,-24.5250075524008
-13.8942877288534,-21.4470850948293
-17.6416813231447,-24.0729115391777
-17.0400815879419,-26.7853543763847
-15.7757310365328,-26.9786744603192
-16.6876362165349,-29.2780881476637
-12.4888587662041,-20.2908548449972
-18.9058523716887,-25.168473580526
-20.021652419069,-27.6220751787555
-15.746610066841,-28.3594342919372
-16.8775243170268,-28.1949375646481
-10.0765018662071,-23.7074123286434
-15.8614393668177,-22.2947435804271
-17.1153102733849,-24.2130943515767
-15.8781770799806,-25.1851031886273
-10.4392625030329,-23.6045490765885
-14.1345138550544,-22.0336487620456
-12.3753619799992,-20.4843654463911
-17.5924964886142,-23.1782543991058
-10.1386127169232,-23.2021145893342
-13.4759474388738,-21.8966543529945
-13.6926049589125,-23.6989686119291
-10.1399947949084,-21.9523492922489
-18.9211660107622,-23.0234092238562
-16.8061825491512,-24.0776856218561
-16.7083720023196,-25.2839007842461
-15.0883645733906,-25.5604065797863
-12.2818676454394,-22.6187033247286
-14.9181027505812,-22.544451409897
-19.6860707609034,-24.7113507696442
-20.0956558930869,-25.8476171916614
-17.6888723497239,-25.505359270202
-18.4356478245972,-26.4308222049259
-9.85709833826826,-20.0735561094609
-16.855971244069,-23.4263511343743
-18.9559468910813,-24.6872235836978
-15.614158386616,-25.5981174247524
-15.0705661217283,-26.6610129468776
-11.730973715988,-22.2757957768929
-15.4250947154908,-22.6519849972857
-17.3083069106991,-24.7981169338485
-10.1221186280707,-20.9984376499092
-15.9138553110209,-22.8668571405576
-12.1361611939086,-24.8411813677831
-12.542631666313,-20.3364089227571
-17.5930316730815,-24.2933538074248
-16.7758618888259,-25.2439560288636
-14.9577497760427,-28.1586376911599
-17.470777888375,-27.2487442340457
-12.8961749287094,-20.5408217570893
-17.7632914804982,-24.0197637491105
-23.9969324862028,-27.6834421133075
-18.0586624907075,-31.3135766630344
