-89.8025097891397,-96.3060276193677
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-86.2406049220849,-93.2368707028768
-21.4878035451463,-15.470400441713
-22.307728884807,-19.321296031809
-23.148593874752,-24.5998942466175
-17.4125873278463,-15.0132628473406
-19.9322608073866,-20.8355945300423
-21.1099170942106,-16.2323023257523
-22.2788077654225,-18.3541135087414
-26.0565230650305,-24.4947858385924
-15.8677716234231,-16.5438705727927
-17.1092151318113,-19.6159432882161
-21.9542046498932,-22.7769301480219
-24.9949385988281,-26.3594869221183
-24.0920781036935,-25.9288908878055
-21.2086685900634,-21.4701288672627
-23.3047362056733,-24.0703037389687
-32.2943526854014,-31.8697304679955
-19.4451489366671,-19.2012696771098
-18.7236674834387,-21.0781298036715
-18.8663636911073,-18.5825597836693
-18.2487422347246,-17.6647667748656
-21.1795080647981,-23.5043040857009
-19.1336851109163,-17.5405220248592
-20.3771979531379,-20.9894147728026
-22.2309317256032,-22.4069075263202
-16.2634931915952,-14.7285819405872
-17.2049229226415,-20.6029807912478
-18.5800441142721,-21.8354153650765
-20.2956787486394,-21.8727689751908
-27.6302529943544,-29.8033958005984
-15.7490672445964,-16.0344485426385
-18.8684138877326,-20.0690983276694
-23.9265331356814,-22.6562178938004
-24.7682430261774,-24.9712964793734
-23.9394567223139,-26.2668385742795
-21.3972081980894,-20.4453060242429
-24.9097083090048,-25.3999725088142
-25.9806693225246,-27.8222454511248
-19.5956601609855,-18.3404252231386
-24.4114487927782,-22.8681191671663
-19.5769709975805,-18.9240359371565
-20.825943766541,-19.8476543069234
-23.8806595495833,-27.3924338911683
-19.765021784173,-17.0217435923699
-20.3708567608545,-21.4663921779524
-20.2223755315876,-17.5970677763841
-16.2666483919668,-17.9690616437579
-19.7042487172369,-22.6524890789089
-18.1142283789908,-20.0939953875739
-17.9285074907552,-21.2631998917175
-20.7326369736344,-22.7272978969096
-15.2946817578721,-17.3100815026767
-16.5346280043739,-22.5649528401255
-20.4531258162938,-25.745667675263
-14.6180378022035,-25.5851485557519
-28.9180854190941,-32.1372411233943
-15.706773253315,-18.9851115297805
-16.8571677954707,-25.5830173682362
-20.557085032126,-22.0106229771391
-15.5036555877819,-23.9531463228967
-21.2650487605591,-27.7401358375498
-16.9215825586543,-18.3499007928583
-17.0489012556055,-21.08491050623
-18.3295776815956,-23.3804325332382
-17.9311576128562,-18.269272678548
-20.2663533194104,-26.2398131046491
-17.6532758585562,-17.6757776228033
-15.4950209429546,-19.0597994923172
-15.9891728061661,-25.3513535770336
-18.1646565710175,-24.8683651019268
-18.2378397223438,-28.9984333264001
-20.2415879435205,-19.6638294041836
-15.2697534488133,-20.4446516900059
-15.8207367330966,-21.9474074969559
-17.1753047679634,-24.2877266102727
