NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-66.6450222159689,-61.6507740839336
-16.9040321122483,-34.6859336775383
-16.559739874625,-34.8723749386999
-23.9090626804164,-41.527450204964
-17.8447683166648,-36.9240414259959
-17.7201221394597,-36.8468555784948
-16.3191631298151,-34.6604179556829
-23.1702085664387,-39.0820918834614
-18.3055921383918,-34.34263536732
-18.7382810927722,-35.5947787483877
-16.3388413392495,-34.6193123789425
-23.2060905283399,-39.5674666708413
-20.655118580951,-36.2131711231064
-21.2458548627601,-37.3271407674935
-13.9397683486222,-31.2139236038699
-19.8392013554139,-37.7459243659727
-20.1096311418913,-35.6464347565184
-20.2537634960958,-35.9216399217968
-16.5013188570273,-33.5307839272643
-21.211187497726,-41.6799975819726
-26.16762587306,-44.7887334142161
-21.0763639117625,-40.1760606053883
-16.0499326927044,-34.5394844607122
-18.4977771305818,-38.6120525036955
-23.8607434286265,-43.3449337298463
-19.6421231285031,-38.5141222476212
-18.111962634774,-37.2460310699348
-18.8345236927046,-39.3691559397432
-26.27344251806,-45.1117403681154
-20.4417364692065,-39.9823681246485
-17.7569259769196,-36.5685403842705
-17.0105703790768,-36.5306198141645
-24.4050669001368,-44.3077917659049
-19.4105083959415,-37.9481254002429
-20.1782419108371,-38.8960633830873
-16.4601992697335,-36.6841738020827
-23.0860242895553,-43.7687873068614
-21.6457717822662,-41.1048568657699
-20.4504444433482,-40.3122901823417
-14.154016547688,-34.5717875360959
-20.7701486599138,-40.8178206117695
-20.7407348066671,-40.6187206424387
-20.6360081384618,-40.8898754386807
-18.2682425222917,-36.7086141066003
-22.5554368425496,-40.3005060753925
-25.3412102014601,-41.112707081073
-20.0790915726372,-38.2006158677066
-17.0552147096938,-34.1250632414826
-19.2262469237658,-36.9315099750443
-23.2839601673114,-40.1914681358292
-19.3497922725212,-36.4523288685415
-16.0791586210118,-34.3189787243917
-15.815512334143,-35.5889786278172
-22.1298862232492,-42.0271054954925
-17.262927652438,-34.7252315949332
-18.0591270435488,-36.3574047010148
-17.324154967386,-35.2064683002419
-24.4374298155048,-42.6356830065805
-18.4587573217792,-37.0106770548811
-20.1315275003127,-37.9336208959766
-18.2697420274284,-35.5185854406366
-23.78136946153,-42.1044602174535
-20.8846962946132,-39.4958307406356
-17.7727862599588,-28.2005068036644
-13.4336785373716,-26.6144954215917
-15.0137338549053,-26.9620420733835
-14.9972600136684,-30.1770451815632
-17.3476364080626,-35.0659327805041
-13.4599019433872,-31.2002701432526
-16.5513562967164,-33.9867039180518
-25.0812355254387,-45.2927172870186
-22.2950138934923,-42.9408222611602
-15.4803184031401,-30.7683947672988
-21.3909397981303,-39.2359139215508
-26.2870718317919,-44.4585968569183
-23.1330838005501,-42.5959760491302
-16.7539570492288,-37.6035304643058
-16.8174916336354,-37.1368325364407
-22.7231380704681,-41.5961238998126
-22.746682988083,-42.4099720567408
-15.9541757361201,-32.000900991376
-17.9791416704058,-33.9216778260009
-28.5506597707679,-44.8246781937059
-18.7860312689618,-38.9889828236936
-18.1710684970485,-38.1793840058558
-17.4467621722737,-36.8285944314461
-22.3250281336951,-42.0138686256753
-22.3937283752601,-43.2255641075252
-19.1814115124125,-34.0487428074713
-16.0640607529456,-30.9246704046899
-23.3848173119006,-42.7485318255708
-24.441028182503,-43.3978196849261
-23.8952209378336,-43.365618344522
-16.232069701238,-35.9576454052036
-19.6309407933739,-38.9276307474342
-25.2985450578551,-43.9862034890475
-23.6277975890969,-43.2881621155137
-14.5583915249977,-29.8769053080052
-21.1253539562805,-37.9580178335155
-27.9652371963401,-44.9576921924076
-19.5032116531919,-38.6318782228672
-16.8292714704918,-34.9883779619433
-17.1849362826797,-32.0488513859761
-22.1413523289313,-34.3048002277206
-23.1269372261977,-42.2739821085166
-14.9901996229437,-30.2752947774271
-18.7823280382241,-32.9462527035572
-25.5352841570071,-39.6309146174789
-20.9271402541082,-33.9826950017506
-18.3723124961386,-33.5657528107011
-17.1101267161798,-32.3129989696763
-20.2616961885575,-33.5722932041252
-19.9667387534011,-36.5970588884145
-19.295797363889,-32.0514856152284
-15.9942966880342,-29.7690034954336
-25.7723800590218,-39.0615951602932
-21.4768807337347,-34.5059470177451
-19.1195559878654,-31.7231907513785
-16.2975412891808,-31.1050722634024
-23.4357720452071,-36.177707002755
-21.8305021348147,-35.8730009377326
-19.1345494466908,-32.4642698250987
-16.2052038938882,-29.7158880096904
-23.3327771301189,-39.8544278834019
-20.2786405735353,-31.2170258422553
-20.9109520044971,-31.6560904766779
-17.5419917962058,-33.7194557197555
-23.1193939103469,-41.9477511574456
-20.5719600558053,-36.2493372050323
-15.0973542699145,-28.0555445302017
-13.4733973215569,-26.3720960655811
-18.8420413071535,-28.9054069098766
-22.9688328938968,-34.2396314019663
-14.4553658452059,-30.3134755630781
-13.5200424553224,-29.1107933910185
-18.2855960060847,-29.0291797895919
-20.3296683369053,-32.618569675518
-16.8227699884952,-32.6932594486031
-14.8302821340373,-28.1731215735369
-19.5641844585983,-30.4469964709908
-26.0237922165449,-35.5782968409481
-28.0598377758855,-36.0926605509131
-17.9501843566944,-32.3208909955984
-16.675110262129,-30.9189049785554
-19.5662696287876,-32.2615296904855
-23.4605182453452,-37.3420672084248
-18.3928227440997,-30.1298838976132
-17.1339113637431,-29.1312041286541
-26.688504615825,-35.3776834324492
-17.6081905808378,-33.1053621585334
-16.1295217624491,-32.7948632066538
-17.2364360603647,-30.097892682847
-21.8290051232349,-30.813877266487
-22.8749463027493,-35.2362978859719
-22.2644888632381,-33.3299526424558
-15.4093952186733,-29.7337395448209
-23.3135749435062,-37.2661895897566
-21.9260897096776,-37.6885534544568
-19.9217730240222,-36.5058983591183
-18.2821830255331,-32.828401220075
-20.7863663458216,-33.9385186240763
-19.7496187789013,-35.4623961315154
-20.6804551058536,-34.8617753913049
-16.020021430481,-29.3086741232326
-21.5484314933264,-33.963432004008
-18.1322300568687,-35.8051983881893
-16.1802859837908,-30.7025877075097
-14.7782963773947,-29.4470973359846
-16.0875316762923,-30.7861144643641
-19.0386234839188,-33.0287903515774
-19.0648009534326,-32.8593751575704
-15.6628078962963,-28.0408486126237
-20.8744306880023,-31.8152382557706
-28.6957575488555,-36.4270706479974
-30.1815430139013,-35.2164437122526
-17.185940593752,-30.6826686734339
-16.3961468494929,-30.8905116101376
-17.0748220218552,-33.3300509981776
-18.3595991862308,-33.6580762322141
-16.7827487720431,-29.5079285584998
-24.0320902772872,-33.676900294635
-30.9723096943643,-38.3552195356188
-17.0479634061992,-31.4906903787234
-16.3799559995966,-31.1713501098532
-16.2503882254961,-31.720859270007
-20.9837827412347,-35.1659319791638
-23.8257638812727,-37.1066131457371
-17.7437609863937,-30.7892436307202
-17.1127997799092,-30.8066986462002
-21.1865732100909,-38.72195738194
-20.0065984362742,-36.0597283393958
-20.8318878093271,-33.5615314184975
-17.2093143032792,-31.0646505438226
-20.8359729137542,-36.191464945393
-17.4337407976299,-34.0344702401741
-16.6395954361906,-30.1160937383388
-16.1934592620873,-28.394413276385
-23.3127708909914,-32.3474617990629
-19.8138161095019,-33.8123381823622
-20.8518138304919,-34.0747350621104
-15.0618135778708,-31.2934541514822
-19.9523885148589,-34.3490238683074
-17.2367713522032,-34.6243826436164
-17.3856524220911,-31.8815045392454
-15.452221086472,-26.489207069299
-21.3242375619689,-33.002999758932
-21.7582501130684,-34.6529308963621
-17.6471077477615,-30.9885675924584
-16.0761909914927,-31.195353409125
-18.8598892015054,-32.2380210591105
-24.2554145243519,-33.986071080119
-26.85898772158,-35.6301905243846
-15.956448051287,-28.5131918194948
-19.8626646304434,-32.9473283691304
-22.1508185317455,-34.8410884257452
-20.4752030171218,-35.5755013348311
-16.8177945127161,-32.1445562589699
-18.0543370747247,-34.9958224144182
-24.4412629961659,-37.5409948581507
-21.3955318516075,-35.3416284320699
-15.7418829764668,-29.3905556756812
-22.2211795234267,-31.395561187707
-27.7016269095185,-37.0920505849173
-18.6993733436922,-36.0404656381115
-15.8264890568459,-31.8758889867001
-18.0906000893523,-32.7457126423076
-18.8101972313034,-34.5191271223775
-19.0037902261611,-33.2253037463174
-16.3943628528272,-31.5912642582752
