NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-76.1644195109264,-89.9310310248471
-43.2033547113431,-44.6189086454658
-37.7956613637906,-38.806106009597
-34.218611474898,-34.452874324231
-30.9459293045167,-30.9408638768707
-24.1294524124686,-24.9519452068788
-25.9583662499864,-26.5278705142482
-24.0679289765866,-23.4860646368655
-25.6958330784803,-26.206649366261
-24.0843271708664,-24.6407276370701
-26.8983985862954,-26.1926994187844
-23.1435673616077,-23.7204683201895
-27.0877872063696,-27.4791167205731
-26.4709441428168,-28.174546362816
-30.6058696635098,-29.7710852131439
-30.6368506580936,-31.9624660489445
-30.1742007542126,-31.0875889322724
-30.2610786334024,-31.0883090552811
-30.6430146603374,-32.2077327051978
-30.0840262474729,-32.5919749231362
-30.3178622865048,-30.5024608517192
-28.2614727179771,-29.7069850888125
-29.2428454643452,-30.4237962774032
-28.5425629132542,-29.4160484485958
-26.4277059242186,-26.1977262042202
-28.1876946052633,-27.9037491345294
-28.9964281669369,-29.2947312070994
-29.9129698631681,-30.1599158225434
-28.4619889421241,-29.6996004136308
-28.5131254807086,-28.2899344168509
-27.3185509735039,-29.6069615259507
-26.5738076799122,-30.1394683967662
-30.9998478256471,-31.4248486343164
-31.8107140301965,-30.6903386449251
-29.6804027996636,-32.5730804242663
-26.1948907230657,-29.0933257146542
-29.9580491863763,-32.6871049604763
-30.5735576494458,-34.4743270129211
-28.0584711606967,-33.0007279636533
-23.8530567270572,-29.8378720694382
-30.6144722608998,-32.4613871730806
-31.1972286160943,-30.3692743617325
-33.3431317425162,-33.53803605268
-29.3637712969139,-31.3199089576506
-30.3084192521264,-31.3532375863626
-27.8913070011288,-31.6330217543759
-31.0017632452991,-34.9905860837254
-35.4698244874805,-35.3514111683785
-35.0158207596754,-36.7086004925006
-36.1297310845428,-36.6849183967828
-35.5839653238176,-37.7757511198828
-34.8275451237241,-36.720425116914
-33.4715275503068,-37.0403343223688
-36.1249439257818,-38.3601418938052
-35.2978386362143,-37.4196822663789
-35.9273995826791,-38.5124927736953
-27.5662452136196,-39.1027184551669
-30.3994978493799,-38.4717835938044
-30.4019601894641,-36.9529648051279
-34.064742047434,-37.9092770648153
-37.3974768278319,-37.9372946072575
-36.243290256045,-37.4799435963809
-36.051324079424,-39.140175577803
-36.9116471123671,-38.9613370902423
-35.3168638009016,-37.3480935855757
-34.2890554499141,-36.9596360542133
-33.6406966203482,-37.1675319198849
-35.7158390617098,-36.9802327066272
-34.1665223420551,-36.5659410387275
-32.5276412409273,-34.1338233556655
-30.3946821985701,-32.0933005827512
-33.843930965969,-34.8049799325114
-32.184980792404,-33.7411878290132
-31.5712144231519,-32.7379846715177
-30.195899686686,-31.1062018897623
-32.4252868319753,-32.9901810104451
-34.9036028033627,-34.3367922708558
-19.4884993958161,-35.3837172749888
-34.7844420493193,-35.6218112928216
-31.9035310607363,-33.841025353775
-33.6997761366319,-35.4063993195209
-35.685434870255,-35.6844750320809
-37.0944913200033,-35.9289171798043
-36.8268963276949,-37.8252807395608
-35.9441545788441,-37.8942175281303
-33.6104167018492,-38.2090253330491
-30.3000900153729,-37.3168575962886
-30.8237457998165,-37.8349838496203
-31.4100958344636,-37.3286456897029
-32.1901417634054,-38.31790621487
-34.2296490006633,-38.5094857267395
-35.1295019065914,-38.5557756010989
-35.6729697506142,-37.5849388772493
-34.2350972569464,-37.7825814256213
-34.1881787566927,-39.4639326430414
-34.9286259044065,-37.7953264220784
-36.0578633458531,-38.0981345820349
-35.1871939825241,-37.0691501827413
-36.0058752218053,-38.0744840077959
-36.1809777058089,-37.7658490783421
-37.1543811419777,-39.3062194133547
-36.7567136998439,-37.8378846937772
-36.3717993628653,-37.9971431340936
-36.8016234824168,-38.0922149346713
-35.6368707395873,-38.1898896844145
-35.2550868380641,-38.6018826705917
-36.5496398275868,-38.250987584677
-37.6772117468265,-38.6133847742267
-37.8320936534082,-39.3125467151618
-38.0986748445757,-39.8452605314177
-37.07354405283,-39.4064572438484
-37.2042862957657,-39.3342957502522
-37.1451425623962,-39.1937532442911
-36.9775345226652,-38.3538314651564
-35.0993116040513,-38.6301572590968
-34.1900626861193,-38.5157733378383
-34.6219955072332,-38.7758723537353
-35.4934382948568,-38.7076230997806
-34.8819136709679,-38.6355929932641
-31.2476929017894,-37.2738662895687
-32.7972187146798,-35.4543326084418
-31.6974914834749,-33.0957413717499
-33.1576216721706,-34.3133554271327
-28.8594359834421,-30.1940439247674
-26.1463439223955,-26.8902062539911
-28.6995671796502,-28.6058084937297
-30.1055290701538,-30.56803018376
-28.751451552775,-30.7245012318132
-25.7206570047262,-28.1798456111953
-26.1224675187898,-27.2729246206286
-25.5899129625529,-28.2021169776245
-23.2706138985513,-28.3041000122945
-21.9861143973861,-26.0316722710267
-21.5832884694899,-24.8557053522885
-23.5380923214699,-25.4407224026002
-21.0561562187492,-24.4424542155813
-24.7284182533373,-27.5566686387193
-26.8408399968895,-28.0611216646385
-20.8616491229922,-22.8520278971669
-24.51321838339,-25.0709589510156
-23.6337859248983,-27.4620862463062
-27.5313143493382,-29.5828641532538
-29.2876433023526,-29.087982083497
-31.1017985825122,-31.8192780418264
-23.683448477794,-34.20925581526
-33.599099713543,-33.2185478045181
-28.0760934489126,-31.0656270485008
-29.713571338227,-31.383583879409
-28.782789781098,-29.0945698364054
-29.394319659532,-29.0138397742175
-30.4926453472145,-31.5761187799818
-32.4481676081732,-33.6505540218997
-33.5855646857225,-35.9000637964711
-35.6696833038388,-36.3962291130654
-30.3010694018501,-33.1204425492531
-29.1362942086848,-33.8971396611337
-28.6244589012924,-33.6045835301622
-28.8915494483066,-32.366641606188
-27.9974670379739,-33.1900459094058
-27.2926711435103,-31.3576553290737
-27.0092357943474,-31.59855875538
-28.4249253865761,-31.549642022688
-27.7202153897182,-31.8578511945569
-28.3709743080273,-30.5400477246874
-27.2896565478674,-29.6825037775918
-28.0353038947718,-29.9141974481044
-28.028858930008,-29.3583482180344
-28.2886132562198,-29.3690187506067
-28.5675004515708,-29.4178320333184
-28.3876368002292,-29.2962630598896
-27.8415579464937,-28.1504469218555
-22.0172214269058,-25.9419056000365
-24.33108994465,-26.3950695697518
-27.4024652021969,-27.9639890565465
-27.3469492314448,-27.8193086812499
-27.4304541488076,-28.576190084443
-27.5020597374579,-29.2619439529048
-28.610901899499,-29.229629082458
-29.4940697804306,-29.6171631170034
-29.7149499641784,-30.240051276475
-30.1632154531713,-30.5347970558659
-30.6300262396794,-30.8391634406915
-30.4994040584246,-31.5534877933981
-30.1518094756507,-31.0415534424903
-30.5713716798815,-31.0177329328213
-30.3052408338652,-30.3630975815273
-30.5938667988898,-31.1328632869258
-28.5951243721719,-30.1797447760317
-22.0300156140095,-27.4325140337592
-19.5687803506477,-27.481071471016
-19.2433085306303,-25.7180530495797
-19.1570745146559,-26.0535071965901
-20.4373209150019,-25.0112652251109
-21.799753081119,-25.4100205236647
-22.4714521832645,-26.4222512207952
-22.0273340000148,-26.8619142487836
-21.6478259188061,-26.7985452161176
-21.8000119323849,-26.8049335038673
-21.9671762778012,-27.088302649849
-21.5070249462277,-26.819970110397
-21.1946467639494,-26.7261093662389
-21.0777729968029,-27.6800820784545
-21.0503418336317,-27.7409975742167
-20.499866093502,-27.8146117444454
-20.480965479335,-26.537912167099
-20.5453607228715,-26.7199044896236
-20.9150637170458,-25.6704362475671
-20.7030600920982,-25.7268633044782
-20.3894943400667,-25.3052279051368
-20.9690599241067,-25.3371926192536
-21.0182736841569,-25.655358595714
-20.4963625268715,-25.7621807550167
-20.7913479183946,-25.5303672359272
-21.2535165347279,-26.22115851424
-23.4622137647647,-26.7055888939846
-25.6397510885338,-26.229405488331
-24.676695970991,-25.9207954782686
-25.4183114164489,-26.8115632096966
-25.9116846586171,-27.2246309830613
-27.3794541935174,-28.1659167748814
-27.4379214969123,-29.1110444773408
-21.9422132057642,-26.1364030012427
-22.6596582096658,-24.7402380590675
-23.4969117908052,-24.277114159304
-24.1843901214624,-25.0178132215349
-23.8320556849397,-25.3623232864461
-23.2294499766191,-26.5859026787304
-23.980854929167,-27.8210562415879
-24.0761162597148,-28.7151381273514
-24.7084070866264,-28.2005310740048
-24.7479489111626,-28.2592063735628
-25.8680090183751,-28.4373888169596
-25.9222746235469,-28.3987886260285
-25.1175663553826,-27.7043607984783
-24.929147587697,-27.5189540023908
-24.1780323090614,-27.2016855013503
-23.9732598817558,-26.6149449676443
-23.2171431175572,-26.0157583358302
-23.9490334579798,-26.2918338185791
-24.2143368726099,-26.158295235963
-23.4898635705508,-25.7235538715018
-22.8846542250447,-25.7972575791955
-22.7015228719221,-25.2866970593136
-23.1059109325004,-25.6046593969424
-22.2696917818841,-25.5681633738604
-21.2561488109695,-24.731301614695
-22.0441184784688,-25.5133778128028
