-78.0560524312451,-89.2866534691695
-44.61966599372,-44.7099152760002
-24.2743860140677,-25.9383747019375
-25.4396190601265,-27.0871200753611
-26.4628023191911,-28.5071731871907
-26.5733802710788,-27.3095858048333
-28.2575020902376,-26.9531550690723
-30.2407917447592,-28.3612361539795
-29.660857395236,-29.4764762989433
-27.9456951001642,-27.778322542965
-30.6992754286682,-29.8917862261925
-25.256024051411,-26.5716911535796
-24.580333834023,-26.4034108660173
-25.6855657197542,-26.8899739129523
-25.1762463009082,-23.2657428786408
-26.8779935698548,-25.1946342461923
-25.3281998064792,-24.9601302649528
-26.8022153073178,-26.0490064957363
-25.8692332921827,-24.6322769817336
-26.4938111323733,-24.6987207525189
-27.598636456817,-26.0509618599821
-25.5854059293052,-24.8801169960266
-32.4026332961565,-29.2708120839151
-33.3547941941608,-30.1780334166444
-25.2819108150057,-26.0139028546009
-24.8325766972438,-25.6704965671986
-31.8216280724992,-29.4518704348503
-32.8687072924797,-31.1011640873198
-33.6347934382472,-31.7460192839355
-35.4033820886416,-32.8231745949522
-35.0342651255696,-33.4824901290688
-36.378291203046,-33.1903452199027
-37.205805465228,-34.0796221019128
-37.1836301642308,-34.9028767257052
-36.7531079983539,-35.382369917431
-36.6535207337262,-34.865304849592
-35.9773814055604,-34.890415895003
-35.5184176504047,-35.8771848258874
-36.1386195169995,-37.1611784661711
-36.7635588182313,-37.5253658201787
-38.1335894161052,-36.7071099492433
-39.0879443536853,-37.8560281739734
-40.7103863112252,-38.1809048910956
-28.6109431581063,-38.2285745046626
-18.901344215556,-35.3546766384125
-19.6516339523775,-34.6177733035828
-28.8529313349148,-38.5051857467296
-40.0513485533822,-38.9010259860392
-23.9970046533822,-37.6638938563408
-38.7663643214232,-38.4690521545329
-23.1725836620211,-37.5303682789439
-16.7686565372113,-34.1867010675523
-19.3705555500517,-34.6925654056239
-20.9228278631695,-36.2684834442834
-28.6547591312388,-40.1789884928598
-20.4749079183018,-38.575931982908
-21.0213096621403,-39.8492638752724
-14.2471580817511,-34.8613378323874
-14.4815686229332,-33.363155736081
-15.9985019547363,-34.862377952749
-24.7096401667056,-38.6941211957087
-39.3829347645248,-39.4325013526708
-14.8495165145088,-36.5008496807353
-17.3351466948432,-38.178181758723
-13.9030680416657,-34.4802305865712
-12.4022567243588,-28.0342404232241
-13.4150583223566,-28.3387137146942
-15.3814449541326,-30.6251869326829
-18.1388707478884,-32.1990609314974
-18.6219978333961,-33.0439942237339
-23.0233988621894,-34.6067882337109
-15.2348411518568,-28.2514551498463
-20.8913177516631,-23.3584117390545
-28.1881502538543,-27.7409241456249
