-53.0818587491484,-43.9033023516976
-43.6253680434425,-39.4423425332827
-41.8048450475416,-37.0478299381743
-39.4773992684128,-40.4192772992556
-43.530650042705,-39.8995264286973
-37.1006128460946,-38.3861461765222
-39.8690798439617,-37.734183925717
-40.3273818966919,-41.4190187150322
-37.0721715676894,-41.6875715851281
-40.0710838032261,-35.0010565749186
-38.8151038819367,-37.4493016846653
-37.6302398198624,-37.8360354589711
-41.3432134741959,-36.3975428662833
-38.3328486190734,-40.9417512402887
-38.8396067030865,-32.9044339579118
-36.8769997511668,-38.0853768914497
-38.9458247180491,-33.5814356792811
-33.5657111789863,-30.7018048745643
-35.817400277372,-36.7247979405919
-23.1987843770381,-37.3486341606926
-16.8498243406766,-33.8460028788942
-15.6208730403557,-28.2997230264909
-16.9781379135032,-29.2093070172904
-31.6097050403713,-28.4071277247136
-30.3370551315968,-26.7349105661179
-17.7584699108576,-27.9265396131813
-18.7605213599486,-28.9093691340186
-19.6515460399137,-28.48498508438
-22.3577169461674,-27.2418851250946
-29.1265117610428,-30.4650290346266
-34.5710809551721,-33.1730667843873
-30.4924304672495,-33.0110018036861
-33.4077447421079,-34.2688790450395
-32.9535995053291,-31.8418780615158
-37.8743789497421,-35.1442916925182
-37.5737156543883,-34.8103759906308
-22.0463051292921,-27.9648062492175
-21.4480051595668,-31.6194309717547
-24.2187128096477,-29.0580590712967
-20.3158300990058,-31.4067366331478
-19.2579205497999,-29.727052003238
-19.0794121703152,-31.7768109366548
-20.1226426828356,-27.8325709241257
-18.9649307611501,-27.5943212609546
-17.3620400621137,-26.6264034707266
-18.1731295150862,-28.7569699203681
-18.7974770057745,-27.7567121783365
-21.2639262676764,-25.974823647322
-26.2138186722637,-28.168238345291
-27.8091782518574,-30.7703544598174
-28.9153827583021,-32.2855012521073
-28.9136832663846,-30.7445242211187
-31.7574420057259,-31.9860569040383
-34.9303944547691,-33.6826024473191
-35.7850278241502,-31.4027140581233
-32.0354495202498,-34.5298560810378
-35.7415884195026,-32.4920806837974
-33.761360000791,-31.2483576500863
-37.6467936701178,-32.1919067648273
-34.1995425556239,-30.5341125543784
-32.3299094238756,-26.5551670559134
-29.8120118737121,-29.6954430865408
-24.1914406308967,-29.9071522615459
-24.2316278723862,-29.6963830877217
-25.7191835723079,-31.2986076532222
-25.2477317332056,-29.2483164543243
-27.0276843017892,-28.4728665661405
-25.4077018662045,-29.7213590937867
-27.7284677618744,-31.4394701844605
-28.780879433032,-32.4844999250729
-26.7042867746654,-29.6621340684947
-24.8689876657952,-27.0821229583525
-27.9944430818581,-26.1711286586228
-28.0057020784442,-27.110345777214
-27.8114868269279,-27.2898370433302
-29.3479796519253,-25.4976797002449
-29.9690794789675,-27.39779723081
-30.6460352978422,-28.9065221097188
-29.6473435262947,-30.4740004376249
-30.7007632344523,-29.4819598688551
-27.9504117492069,-25.3976565133619
-27.983582235683,-25.5991014621241
-30.2135400994024,-27.2219586936617
