NaN,NaN
-16.0281451649038,-30.2432803241506
-20.2474605225438,-34.4829549478431
-37.7062845464362,-35.8810244805314
-34.5418593568431,-40.2127086445901
-34.5218919682128,-36.6294843493101
-13.0189301352876,-22.8603639995475
-24.9771934951324,-24.4177951682581
-31.7180988719027,-30.6205808549343
-25.9979864311013,-30.9787621877628
-14.4206291781239,-27.8370549931921
-19.525831093234,-23.3745203229641
-28.1169678043145,-29.7966233463323
-28.166998789134,-28.7425730852538
-31.7311351758947,-34.6613837069261
-37.2790313120182,-36.8311113612187
-36.2059952640872,-37.3108050553076
-25.686170572565,-31.0608755663679
-13.968251401665,-23.2425785485258
-25.5928141577818,-25.9026863028097
-34.8551776928053,-33.3218132726789
-29.7709160140749,-34.1225266767399
-14.1318101115292,-24.8290205404766
-22.3270754139234,-24.1262905460274
-32.1800150586115,-32.4795696923352
-16.0376621328488,-30.046698888765
-33.575963374511,-36.1587219592504
-39.3392714852785,-40.66053431892
-33.6306224305078,-39.3271631304519
-16.5265990949637,-28.9236745098863
-17.5721785872977,-21.0785852811939
-29.7557154097337,-29.6806459300587
-31.0766356154833,-35.4531214571926
-29.4867685132061,-32.257860104716
-14.3138909305445,-21.7386169818024
-23.4810346447099,-22.8165251864719
-31.6499813767282,-30.3240894394617
-28.0160455323477,-29.7679235897519
-33.4075656603706,-35.5188830183603
-34.6926826070028,-37.1035394554904
-31.9455853995413,-38.9741337715386
-14.8530978152009,-25.4130259534421
-22.0378870453644,-18.4788498248005
-30.8531772960437,-30.6636465599623
-28.4605820234106,-31.509240342016
-18.9746157049544,-28.4300996513915
-15.6499059705962,-18.6340188305507
-20.0676104128882,-15.7594447516647
-16.0105206471106,-18.5140610507922
-18.2179988919427,-35.2339406054401
-33.4002474728608,-29.6709813315234
-32.3544777299764,-30.4532245155986
-33.3636986542985,-33.1635124332321
-8.840144669668,-22.4921510460426
-8.75066406339883,-23.0030944928798
-12.7133730147978,-29.01547651249
-17.845022486455,-32.2921679229187
-10.9755031716143,-28.1226731969276
-7.86880939356721,-25.0937061236824
-8.5857003116312,-27.035819696629
-21.8980395994653,-28.0366719084243
-12.9089946842647,-29.6732348109929
-16.4331038719012,-31.3209375224112
-14.1409818938913,-27.9528122125935
-13.8710477116672,-28.3425373042145
-7.94679592581192,-25.3044445975461
-8.33577456799189,-25.5302700227817
-13.6104613991751,-30.888740087687
-15.6558818684915,-28.4552317900959
-9.95529843472722,-26.7336347952678
-7.96883283272753,-25.7048516242637
-10.6940519586886,-29.3303816503825
-16.0296645584106,-29.6353489532208
-31.2853232568743,-33.1284836207143
-37.0359578372185,-35.3103333696833
-33.1675521426887,-39.0341862811214
-14.7601766161664,-29.2114977403531
-8.08615757170027,-20.9726672804196
-9.73603908849508,-28.2040411739817
-27.8514924659969,-30.8679349926789
-16.5630225999038,-29.1952128802427
-8.68753618764081,-22.9429373504844
-8.14924782374694,-22.143972506599
-11.627909414659,-27.4527973700544
-14.2245641727975,-26.7943144511558
-18.2018043740263,-30.4374937370234
-15.6073648058221,-27.9416132215278
-13.7173386956743,-28.8535383498603
-10.4534269767057,-25.7866757237652
-11.2682276445254,-20.4514676683608
-8.66523462506668,-29.2670777444366
-8.11985896398116,-32.256133150066
-6.93821689938025,-30.6520034351914
-7.63106512698704,-25.1052992478498
-8.32906397276638,-22.795366551845
-11.2852875316909,-25.0886246682027
-13.1309954459255,-30.638352778955
-23.5224009149135,-29.4480540212783
-34.3680092055021,-32.5920279246361
-32.3103695293937,-31.8576260213205
-8.71592243214807,-26.078285104609
-7.13031607459743,-26.3070378766386
-9.0393021679234,-31.394542719906
-24.5750621035722,-33.2967689400056
-12.2752324133932,-29.9153078711243
-7.38649745150819,-24.6084336127144
-8.0162608068872,-28.8810708688317
-14.4733897956641,-29.2746433777288
-15.6186139149044,-30.0875124643841
-18.4892962498241,-33.0929044927345
-20.6979930864896,-33.0777571209396
-23.6199753879699,-32.417390733813
-8.72364303898267,-21.7188470077689
-9.52856442380033,-23.218973374369
-15.3206097658184,-30.7907559068301
-19.1203031785096,-31.0572447411903
-11.1376392552486,-25.5670845102503
-9.25252384716164,-19.8014991650085
-9.53938551244896,-28.5345425030391
-15.7435471943193,-29.5104185837382
-30.517540047366,-32.4010669776053
-35.5797067844319,-32.8786237982832
-33.5322993255675,-34.6352266812899
-16.1817087742045,-28.4442924894332
-8.84048590288833,-20.9649499992041
-9.78010698334601,-28.1888672845531
-23.9512043551025,-30.7370849106006
-17.0088981898985,-28.9883985875904
-9.49570442158686,-23.4374010380827
-8.99077726931796,-21.1427566679632
-11.3930273881082,-27.8760989812773
-15.7889687960113,-26.1513593656574
-16.7348977314344,-28.5040378002454
-15.071370386802,-33.4782896674489
-17.9993694944201,-31.2696301135654
-11.9699983123068,-25.5217462877874
-10.6613998076903,-18.9189562921104
-9.20662852490268,-27.7324609396448
-8.58286635842831,-30.4402407732174
-6.79004949134236,-29.5712252749799
-8.2783051244769,-21.0271681691922
-9.50900491566938,-19.0299423280884
-12.0440051176057,-22.542722287407
-12.4843391178974,-27.109262603547
-19.5093868343641,-28.9244694121368
-30.4782588915279,-30.496626091482
-30.0735785650619,-28.8096390774636
-9.33643763072985,-24.7210448374434
-7.8411534664189,-22.2466667879559
-12.4600259453661,-27.6943079825107
-24.9250042268728,-31.3061341329253
-13.6212171790775,-29.1357948139335
-7.75427244442669,-21.5975234092685
-8.68975069680933,-26.94565196709
-20.6318399773325,-29.8269475928446
-14.2785937859941,-29.8361668730393
-17.4179533092853,-29.7204703622669
-19.0421774464661,-32.2001544294586
-13.9227266426709,-28.1497251215159
-7.81307159640793,-21.4617689236839
-8.65441298425862,-22.3982384403756
-14.6713558183015,-28.3093324743067
-14.6832822244841,-27.3082805054858
-10.1524201795718,-25.7157741295292
-7.85140652398188,-20.8107927027682
-9.80042885056236,-29.7545318189616
-14.4631244463745,-28.5535709564385
-15.1809139667134,-33.8270047922638
-17.6704166737516,-32.2553303264191
-16.7815849318448,-30.6878764399755
-14.0994663879453,-25.9617992859368
-7.12732321370693,-19.5202029121986
-7.68004136074986,-24.414923717958
-17.0134705001611,-29.7684258441842
-18.0241315160478,-28.5368521590097
-8.6216563722403,-23.9455977182612
-7.62632232068469,-21.6659884246148
-9.4252987260048,-27.5636156564777
-14.3260255823173,-26.5969742191787
-14.8220275139868,-29.0118269735172
-15.635193025615,-30.4457904520493
-15.9578371698349,-29.5335891847236
-10.7722409170591,-29.0592696614906
-7.28878721046859,-22.3287470786513
-9.43169162127944,-28.2190838948678
-17.841271184415,-30.2455108954747
-20.9697776145074,-28.6484545865076
-7.3776246764006,-25.4475152173094
-7.59527051792894,-24.38125070492
-12.9886519960591,-23.9590370445497
-12.1623606971568,-23.7051756262646
-23.7727400556886,-26.1195565558604
-35.584355591381,-36.2028137497409
-42.5050473452941,-47.7805651506831
-10.1788952113559,-26.4264674106689
-8.31462335524659,-21.7704408732549
-12.9612093271812,-31.2914670578646
-20.9057872877023,-31.3013581661045
-13.5873206507156,-26.3000664523336
-7.93828897171205,-20.7577189195173
-9.35847296615042,-23.8106349451177
-16.1717362712934,-27.1092559105306
-14.5416491305936,-29.1479949629432
-19.4395300579314,-31.2990925027259
-20.8455112556805,-34.2830534675774
-15.021920495403,-29.1283384251559
-8.81537501397798,-23.4202787549724
-8.85653435550958,-23.5085980137557
-16.4419469996513,-29.976333599058
-21.5801581878246,-30.1486400929074
-11.5918353479743,-27.3690178957655
-8.10832509021495,-23.5322271937413
-9.9657587095316,-28.3486456321315
-15.1532403499393,-28.5092270234669
-27.2270223790304,-33.1284944524528
-37.2910432220767,-36.6939901453512
-34.26742807615,-39.6102941610868
-27.0862879979249,-29.4816015572381
-8.07656318668235,-23.6121538023535
-12.5750740184427,-28.7149655217766
-31.3741310658719,-31.3907683667253
-17.8057240091449,-31.8435922667174
-9.30644365213024,-26.6503373474825
-8.39925366505348,-26.1307820965326
-10.259062446069,-32.1001412253938
-16.0112702707961,-27.3509862559777
-15.52301199071,-29.4746437425855
-16.2287081536805,-29.116259988189
-14.2966025039895,-30.6129528694377
-12.0855433758008,-26.8874793653187
-8.91616681614729,-18.0628524040386
-9.27081467762483,-27.938264778372
-8.05807975940612,-32.1860593344203
-6.85783192374348,-33.173187892916
-7.82679585903605,-23.5932334381285
-9.40451098881074,-20.9424093444213
-27.5048468133803,-26.3922034959335
-14.625412973455,-28.5241211745636
-32.0158348836076,-30.8347761434569
-31.0600784386147,-30.6180682788941
-14.3315072098202,-29.2990867570589
-9.9375373241984,-25.5840359096472
-8.51308230127819,-22.2170215782767
-9.81581475395205,-28.0904878935926
-16.9654302989874,-28.7875534017963
-17.3298174651309,-28.3213893732283
-7.79001703572224,-22.7258406172603
-8.75214227045742,-28.1335886435904
-14.1351162349484,-28.3160247370004
-13.3896846980473,-28.2568767960968
-13.3825789976514,-29.3274026422634
-14.3000663309662,-28.3960419220654
-14.2551066572689,-28.2808034339014
-8.7487886526058,-23.8543553538454
-8.45456880066044,-26.4258524030834
-11.124257650011,-27.8867190305282
-26.1871170849467,-29.8668166407599
-12.111653336058,-27.2144391312802
-8.07123517028476,-23.8712842452739
-9.91870005072486,-30.0736036667264
-14.6833102119866,-28.9842082619372
-13.946149650001,-29.4206117998376
-13.7525816330971,-28.1643888715196
-14.0874035006873,-29.1285764369164
-13.6941276567384,-27.9815858270364
-7.94599317998701,-22.5390606268535
-8.54237380816317,-26.8578645079241
-13.5026607773135,-28.4846418901897
-14.7073018813167,-28.8647049775435
-9.69194848707587,-24.6017241481999
-8.35648941282204,-22.768541894106
-11.351654707856,-28.7235609599149
-26.3204760194508,-27.7351594794798
-30.6740744094237,-31.5445988273724
-32.3060821026585,-33.4080689220061
-29.4065830597313,-34.5414366807391
-14.5796476455449,-27.9507408976604
-9.81576949519546,-18.2185014036286
-9.89396954965044,-26.0131719646725
-8.57700972776013,-32.3175026986184
-6.85178345472586,-34.5176253883136
-7.68356330224439,-22.03875568695
-8.50291899709031,-16.3016475713833
-12.0113583134802,-17.5674411986869
-14.7460231719809,-29.1940031131582
-30.7888890961364,-29.1618724488647
-27.5097647327986,-28.9153016863375
-14.2449966980204,-27.955290663723
-9.63925042524041,-25.7881190442545
-7.3020933909094,-23.2236919366373
-7.58756619312515,-29.0572813220873
-14.1444497205497,-28.8173676108825
-14.353032530324,-26.949526243376
-7.33634380748653,-21.9363141535899
-8.14449393444944,-28.9291325416717
-14.9979636892829,-28.7989725944883
-13.0085746571426,-29.393388655385
-22.6986396133333,-32.5289907561783
-19.628647706327,-32.4226200971509
-14.7379334727279,-29.1853610645741
-9.41937238076666,-23.0911809790145
-9.13928424803945,-21.6755611190171
-11.679702205672,-27.7817352099879
-20.4823230681251,-31.8976398228387
-12.6302596850538,-28.7952270556501
-9.06145653004823,-21.7787094201379
-9.53184496983786,-28.298329208847
-13.1890631809295,-28.2501197320361
-14.4573067765337,-28.8896865952529
-14.4091163842668,-30.0201051982766
-14.5070411715337,-28.9867496606085
-15.1054354925991,-28.6654901470628
-8.93381733264006,-20.7272772979994
-9.6809888552127,-25.8712349053578
-15.5764735595629,-30.8096117398523
-25.3680502884206,-30.0323925165254
-11.1446462697444,-24.8383743756231
-9.08330828919576,-19.145930700238
-11.4023552033021,-27.3971861317993
-25.7982732152989,-26.0915029089339
-29.7984039126029,-30.5169914872692
-31.3364246186057,-34.3679836682275
-29.121943239825,-35.9294501141658
-16.3588079069163,-28.2462210714019
-9.54187970964201,-19.7303408440423
-10.2652001636938,-23.7499871812307
-9.29924888551502,-31.2966691903765
-6.80556584196526,-32.8652919060287
-7.86188316326693,-22.9243395863601
-9.49264854725985,-17.1399740538971
-12.0013176008259,-16.413630598021
-14.6360691281555,-25.9921668034289
-29.2494765910997,-27.6677914472126
-29.4720938009089,-28.083875455003
-15.1260233117427,-28.8533228944579
-9.61367757246019,-25.2018957034135
-7.8884787796488,-21.1357425831245
-9.75586519254622,-29.1735829743659
-13.7588532852398,-28.1602806573982
-13.72239363439,-28.4655187565875
-7.79433599126257,-21.6218825202778
-8.57904396109255,-24.0383833330928
-19.0307094366461,-28.2512653731499
-12.7723166229789,-28.4535216796947
-13.2971190053968,-29.7011059286488
-13.5873482165876,-27.531257228529
-12.7350337532563,-27.5358243172488
-8.94597572882307,-23.1544713551617
-7.90396758933054,-20.6762251777784
-13.217921171808,-27.2313611639288
-15.7834975244129,-28.3958772850221
-13.3957366567408,-26.6852051104805
-7.62493739998585,-21.9471644469585
-8.43265019389079,-29.7634621685509
-16.4914012434588,-28.7201928760172
-13.7853870859594,-28.7908329053016
-13.8737833694169,-29.0387324222585
-13.4907649303844,-29.1332669826725
-13.4942610878227,-27.554778129071
-7.5514233725648,-23.5569208141643
-7.61081886565531,-26.0649052278791
-12.2578707997907,-29.2165109849198
-14.0240631276357,-28.2582098777661
-9.62596001486782,-27.3396375715839
-7.41324568148288,-24.8181362199533
-8.26756852905828,-29.826120729808
-19.2578218494519,-26.8805395769871
-26.5309095084992,-31.078276330795
-31.0186873446713,-32.7188078554918
-29.6636933412178,-36.070121954867
-19.0648125889126,-30.6428465055502
-6.99497236603557,-21.2981365259538
-8.07357567727358,-26.8765323038108
-15.6186358393809,-28.0969186495348
-16.0353672716764,-28.6587859144028
-8.48897837607468,-24.1625693980093
-7.45031048637515,-19.2893651606358
-12.8339319746718,-28.2093482675891
-14.6576214998536,-30.5240695163017
-32.7645778124949,-34.4647521698177
-36.4377061467595,-37.4200605626626
-16.7020078666787,-30.3983057051658
-11.0413719481772,-26.7782817966634
-8.08016355170778,-22.6771610634434
-9.87292688308938,-29.0628946972531
-16.5604957512239,-30.4829904405533
-20.6879627989746,-28.2067802423586
-7.9990293339385,-24.5617730276791
-8.80813969731125,-25.0729748676909
-19.3606990421353,-29.2341631638796
-14.7452849815781,-28.5394948049034
-14.9239064671887,-31.3749638136581
-15.9369927867091,-29.8744440421975
-16.1010315370296,-32.550554745505
-10.0860398838673,-26.6199232650488
-8.8679027344597,-24.3561768946697
-14.8884914245573,-28.6915869978545
-24.4397776605211,-32.2332610022713
-15.6550430353462,-28.3022744323552
-7.72799087341788,-23.9873145623414
-8.86491939781211,-24.3834647044068
-14.404434420949,-28.3533044608479
-17.1172617307962,-30.8535520734842
-20.2524742274565,-34.7152052695085
-29.3875616611297,-35.3480148723509
-32.6449222783257,-32.9669583477391
-8.93633353824466,-22.5324836914304
-10.6654022410697,-21.8361009096575
-30.201050773318,-30.7964304514431
-24.4417669847088,-30.7372877358821
-11.7944685081208,-26.2153933679149
-8.17853157622515,-20.6686597774159
-9.40353105411802,-30.0970679239608
-24.6296364079567,-28.5578307150286
-29.6861196066002,-33.0064125218092
-30.750608125964,-33.6813935451991
-29.1380589647888,-37.2500453231003
-25.2589444322972,-28.9915332529152
-7.95999891935955,-20.0830789402752
-9.55354809692215,-22.6596849229362
-8.2493149568476,-29.6145292243525
-7.45353783283498,-27.1817738296802
-7.72965475657604,-24.6951499252183
-8.84895337994813,-20.9592291513059
-16.571792985672,-25.7444188609073
-10.6364041003936,-21.7820533652205
-11.2068182472868,-19.2029244593064
-12.735809350296,-18.0486878978458
-15.602785120855,-23.3921355938942
-11.8800712376487,-22.8049791764285
-8.17302624639209,-21.1371983248924
-9.04445701211357,-25.0599724150956
-16.8043011680195,-25.7295130974815
-12.2857656932795,-19.569263737823
-7.97478428414002,-20.2852229843084
-8.58621321966251,-22.3780428801474
-10.9151726185714,-21.5689252365286
-12.4105382504308,-18.0222046939806
-13.1216623537671,-21.9552643790424
-12.1494668472708,-23.4929908357946
-13.549386546419,-18.6281194972327
-9.07358423611494,-20.823544755788
-8.42810008249332,-23.2594293453156
-9.46529531347895,-20.117151037853
-13.6462918191405,-19.2994096891855
-13.1683700960523,-17.1410033885532
-8.08312691829788,-19.7293971691311
-8.96355511479068,-17.4275502398778
-11.8033801982088,-22.0753534483878
-15.2887125756241,-21.2755047587933
-20.969097793666,-24.7571376101863
-20.7909005881848,-26.3812086382786
-20.9721610958873,-23.1374790891182
-8.6065626300582,-22.1351150566376
-8.29919499806172,-22.181686500532
-13.5747983553301,-23.693190500586
-13.2461748741271,-20.6648628646662
-10.3354766382055,-19.611728401763
-7.8630345046083,-21.3642652674434
-9.34565229714922,-23.2676126388776
-16.5550849905334,-21.4722824399444
-11.3348272249199,-18.7873298563514
-14.5990791121447,-21.6103020116409
-18.1363572094906,-21.7456978146364
-13.9732015309424,-17.7493523423627
-8.11853647826097,-19.8856562951712
-10.5869229716965,-20.268482061388
-8.05762214698243,-19.9946172916618
-7.57815559222744,-20.6499092526181
-7.39530882636788,-21.6906100606495
-8.58132562429553,-17.6565198897182
-9.82366622631458,-17.4417389917208
-12.5152641076738,-18.9551154825763
-15.1188292509605,-21.1642357937779
-18.8557021020298,-21.5976752806181
-19.111850088727,-22.452039435295
-12.4835676657204,-23.146821764115
-7.33568137484473,-20.8356153247322
-7.12632127384981,-24.6373560456491
-14.2856781374583,-27.8554001388984
-21.0462655742285,-25.3410285368663
-7.81825151739781,-21.4230747836218
-7.72161996655775,-20.0242034682088
-11.0849095124957,-19.8567986462148
-15.294963044443,-20.4369078390622
-18.344382799119,-18.6598618026628
-15.2077759371503,-19.033667068405
-13.2614300108311,-18.7889051065601
-9.29058961965112,-20.4038756772071
-9.25090701520746,-20.7644640313581
-9.4303607033847,-21.8781910114742
-10.8927892210687,-22.4081934788227
-15.4632873428073,-21.2215293481636
-8.19183808685065,-20.1442776084538
-9.06788737140299,-21.2659312799201
-10.6391838282723,-20.3785076580253
-12.9439233865075,-22.033819634329
-13.4505107251149,-21.1494717063578
-12.1822661141873,-20.6503379510343
-13.8131664119332,-18.7659271757737
-8.45305147020342,-19.8578114245181
-9.07692837893599,-18.3105632508387
-11.0046443106481,-20.7104125081531
-16.2454585427591,-21.7178156189153
-11.3920093749946,-22.0993064529419
-8.78044582931438,-18.3929863663278
-9.23285229228846,-23.0041952006567
-12.9781070375271,-23.4859153639593
-11.3585514859704,-20.8261111562013
-11.1573898428644,-18.3279408890745
-12.9398707121845,-17.4807558116668
-11.6181682888404,-17.4446385865251
-8.42801801974228,-18.406941500795
-10.7534406848088,-19.1973535994908
-9.09935187277449,-20.8203601800922
-7.60125040309101,-21.8897086598133
-7.73622428641652,-24.0860478454685
-9.30177822288343,-16.8208887517827
-10.8813112448414,-16.9158551879712
-12.9421061440844,-18.9669176810424
-20.9651519255164,-19.6202247194838
-19.7867613754019,-21.9112477376503
-14.4159442882811,-21.6115166846711
-14.6781344221921,-23.553258809867
-7.32492697171468,-20.6202055755936
-8.76920839401671,-21.753719999048
-13.1966655868803,-19.2785880260014
-13.2277995404004,-16.5430235045376
-8.14282479178576,-19.8085495224012
-8.02891744259333,-20.2758917307301
-13.1889672149194,-19.0297123329454
-17.7473767951311,-24.3400181354406
-14.5290232692289,-26.0474760992138
-22.0312586089883,-26.168602151834
-11.9127681436013,-24.5776175788326
-8.90325235437193,-22.0924968401615
-7.16274917469199,-22.823403136361
-11.1201552453076,-24.2905937575217
-12.3777285950813,-20.2383232267335
-18.3413349462681,-22.8406225589892
-7.20385416723165,-24.5134645895882
-7.82471109998513,-21.930790165989
-13.9037836995577,-19.522450201532
-14.0124131378128,-21.6191285184281
-20.0613982123375,-19.3143834227597
-20.5714019191062,-20.7061678435417
-19.9207615423667,-22.3639663086986
-8.47478044800184,-21.1466297649871
-7.24352985903163,-21.2786750027315
-10.927838024827,-26.2336432060861
-13.7992373543288,-22.691995243784
-11.2871803379704,-21.1720823594449
-7.15741476024279,-19.6947042111799
-7.49757509476462,-21.8256457309567
-11.3835107079648,-21.8069483343512
-11.6949136654062,-21.0435750037063
-22.5677246111645,-24.3610047157561
-14.6118265425606,-22.7479540222273
-14.7518685058291,-19.3127901260193
-7.56795488849369,-22.0773490015081
-7.15808225445069,-21.5019668889308
-11.9496845602462,-23.0041345841
-12.6973858666115,-19.1532441400423
-9.15121818858747,-20.0633985793277
-7.25305015829195,-19.8855419788248
-9.61459210279683,-18.841336915835
-11.1416798159843,-20.4146036444245
-14.0576190552567,-21.5446139935975
-19.4361054065348,-20.380058669247
-21.4640529858781,-20.9138206580613
-15.3769084756788,-23.2786644665234
-7.73432608926721,-22.581833031264
-8.9519972715559,-23.9600303095389
-20.7343788679914,-27.4934588137513
-13.9495754746715,-20.3234991635281
-9.05342387389517,-22.6686731566695
-8.34684891713761,-20.1595489747462
-12.7541699308841,-22.5986429963274
-13.1350456052924,-22.7976684816918
-17.3566639147936,-26.341680891194
-24.5741382781205,-23.4822448001521
-14.4805962790634,-21.7067972878736
-11.7051327638136,-23.755326783394
-8.46150952762997,-19.5446213859484
-9.814273704684,-23.111416302492
-14.7434561608957,-19.2181294817647
-15.039756188704,-16.9036539864355
-7.78800379652062,-21.6908538704098
-8.40834421781877,-19.8665865778835
-12.8144889494938,-18.1294349071452
-11.9582344574896,-25.9098074735887
-16.5984100249355,-26.4185805024133
-21.4022445981026,-24.1342661122613
-21.6681545348898,-27.0079174707069
-9.75188158068428,-21.8079550840421
-8.80115236204228,-19.9940837827021
-22.0294841619392,-26.2224465032767
-22.6652471279788,-23.7147838678751
-13.9190267613844,-23.1848418545339
-7.61721330783066,-20.5726999269581
-8.50668331424597,-23.8995786621702
-15.1936396109683,-22.6268285114036
-21.2939702277097,-24.2037647338209
-24.3803636332364,-22.9687771046748
-21.3863866951116,-26.2378004016212
-19.6300911558191,-24.4082941719675
-8.26990834112603,-20.7415622103534
-9.81344810257361,-19.3389456396179
-8.02158565449095,-24.8519137836617
-7.83397330146279,-22.430469407519
-7.61872787402175,-20.603392047247
-8.14788385565486,-20.5029002057997
-13.0871296555869,-23.3702440619789
-10.4950839935381,-19.9839187445196
-9.10390919273543,-18.8104489997179
-9.90298493904567,-17.5323824701014
-13.5258793544323,-19.043198420121
-15.6837004278821,-18.6308394458781
-7.77532807968906,-19.3195916911606
-9.04980067254133,-22.232028168284
-15.4281531128825,-19.8804174114703
-13.2557177512912,-18.0433945827607
