NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-43.6560166021098,-87.5406827387746
-35.2517323105938,-88.4263798842671
-30.9650344958423,-89.8031671305025
-26.9224674245228,-90.7772553399462
-24.8675704972583,-91.651622198463
-23.0778712184326,-91.4248857158336
-22.4640393094158,-91.9876041234556
-20.9267941646126,-92.1383993260426
-20.7032622830326,-93.2373538696815
-19.7855165328233,-94.3137077535086
-18.5848902516687,-92.1507975505646
-18.6276285387538,-92.3195811090046
-18.9904326128432,-91.737999567373
-19.8800104661319,-91.7066375061739
-19.8065638875967,-91.0078635072337
-19.9577344016937,-91.0690204497039
-21.1131059056398,-90.2015198580787
-21.7153498709389,-90.1478126917666
-22.0679762286506,-89.6583529739532
-21.4678363149856,-89.2701473655685
-21.2146266416763,-90.1501856263787
-22.0054094791106,-90.4827999538628
-24.0304854911748,-90.6473152192181
-23.2670613936126,-93.4269804899981
-22.4558936171356,NaN
-22.0951002647065,NaN
-23.79126213546,NaN
-25.2533931818387,NaN
-26.3302216194046,NaN
-23.6133621392762,NaN
-24.2738500370968,NaN
-23.7281251117285,NaN
-23.9672816089829,NaN
-24.2832993464124,NaN
-24.8897354319608,NaN
-24.9539925266369,NaN
-25.335490629052,NaN
-23.7172079468416,NaN
-24.4468896592994,NaN
-24.2393626798234,NaN
-23.2068686188094,NaN
-21.9995849584056,NaN
-23.5124963942388,-93.940209609669
-25.9528639664956,-90.7964938309262
-26.7242435916442,-90.0800226802025
-25.0317739284621,-89.764770422457
-24.9745743829935,-90.0319440236828
-24.5781037830454,-89.5600717240355
-23.335780645988,-90.3905120728876
-21.847065957702,-91.0328046946097
-22.0346634674368,-90.4648993139447
-23.8167161664069,-91.903272448087
-22.9909906522038,-94.3050490739861
-22.7580722410767,NaN
-22.1661092968419,NaN
-23.7707950926225,NaN
-25.2724450932474,NaN
-26.0181077937737,NaN
-23.7195114592292,NaN
-24.2604325675766,NaN
-23.6367731493111,NaN
-23.9693906264775,NaN
-24.510689575035,NaN
-24.5907240437023,NaN
-25.3492756226515,NaN
-25.0349126987663,NaN
-27.1112283252381,-50.5259273574284
-6.3786307001176,-27.9059910602306
-13.8217858206282,-33.9947362911082
-11.0367464618994,-38.2927302928423
-12.3690749415853,-39.4729901695477
-7.91375407238915,-30.2608721165237
-8.77542812109601,-32.238477533084
-12.5671953859805,-33.5736784993067
-10.4348796618859,-37.9328568349094
-10.0429632706726,-28.3416430391874
-12.0607108518491,-34.4851165078186
-12.8524733233209,-31.4945298446762
-13.4842166756048,-35.6987775285914
-13.6575847539847,-29.8132686074485
-14.5270157302227,-34.713644387923
-10.0864399662608,-33.073817823927
-6.61982670780765,-30.2331520453118
-12.2246950179125,-30.6334187490918
-16.2301508317494,-34.905456360511
-12.8447098172098,-37.4356737993837
-14.1545748167386,-39.3373168365111
-11.2145558270543,-34.0640894243475
-8.47735945441821,-29.5780071595425
-11.0031702379004,-33.3101861579975
-11.3119607890923,-35.8075704609262
-10.8607355561298,-31.6197097688861
-11.8403036713379,-31.1801375186348
-13.8059921102139,-34.2024140409523
-13.6824670755913,-31.6005699614341
-13.8123746962249,-35.8255173654533
-13.5876366549594,-29.7588484431697
-15.7730457263635,-36.422599048108
-11.4666707446619,-37.588326729885
-13.3142173790984,-39.970743208157
-6.6631835089369,-28.6236886034008
-14.4130466018524,-33.410187017153
-10.8277926837508,-36.6979724799328
-12.4889288586652,-38.9225346259518
-8.49663317483847,-31.7081143873728
-8.69678265582415,-31.5619807530986
-12.5298789778464,-33.5105923717704
-10.5332801066653,-38.5685671283343
-9.67101593143173,-28.3430791626642
-11.5631694799935,-34.6772566684629
-12.2070027770839,-31.8592904856481
-13.1080210455014,-35.1082358643475
-13.1205965089423,-30.3385544110389
-14.1849827139349,-33.2301325492403
-11.352534352241,-34.0253357376479
-6.58474131446957,-30.6795715445379
-13.160371746881,-31.5811440488712
-14.9890651798029,-33.1366887829852
-14.3476999512839,-38.1762025489195
-14.7224314079086,-39.6569502476981
-12.6860227939297,-34.9070030174524
-7.81425111918762,-29.7881742489296
-11.0115047617342,-33.5334714941432
-11.6004909084722,-34.3352631255604
-11.7502144927564,-33.8284366226278
-11.3851431516039,-31.2643467820068
-13.4766148648049,-35.2813511450092
-13.7827396877263,-31.8559849583799
-13.8360988834809,-36.0534094310619
-13.5563427832218,-29.5228743846758
-14.1706582865406,-36.3398069784471
-12.2783980385862,-36.327457737551
-14.6507239021635,-40.8018849255111
-20.1023501467876,-47.2229229932853
-20.3342804711857,-47.3962289175467
-23.6620049757215,-48.8179064562276
-23.8305165040326,-78.7648245295102
-25.3574603105645,-91.2303535004892
-21.4190816111209,-90.4341297193503
-24.6792391595031,-90.3465830610961
-25.3827618852111,-90.8014546771785
-25.0844845578837,-91.0517510928748
-25.4140751183338,-91.1609035529902
-20.4699843618096,-90.989683107675
-25.7727242342775,-91.0023725098919
-21.2510390379492,-91.2780988292749
-25.9681773167355,-91.0834151797038
-22.1913161034348,-90.280777740776
-24.8031415626148,-90.6662527024506
-22.0163900457754,-90.2517669711655
-23.9481471068689,-90.4638786453574
-22.6290750768177,-90.9299096530292
-23.402428139664,-91.6132227898662
-22.8718795607699,-91.1954897026233
-22.171697531683,-91.5933222900123
-22.8211367594191,-90.2671014706952
-23.1599860807581,-91.0444542316888
-23.3841776361352,-81.0059264156427
-23.8164706035821,-90.9741602542264
-25.4832539055992,-90.7600132639479
-21.6587015123008,-90.8407902034076
-24.062460849047,-90.6678568436234
-25.534790653077,-91.2337030111204
-25.1278359438001,-90.9549772251883
-25.3886826070565,-90.5348736384296
-20.5808685179236,-91.0197362092491
-25.3183840766397,-90.7876885162322
-21.4378728365167,-90.0718559581899
-25.4727951924943,-90.8951127230569
-22.3981408620103,-91.1606040085669
-24.9801882538279,-91.0226369205639
-21.9203892023884,-91.0078635072337
-23.8095904366151,-90.7998004320522
-22.6252939087074,-90.529171854116
-23.5811954646833,-91.3179809306299
-22.7006123609594,-90.9727257555118
-22.5596792771752,-91.5136450266343
-20.1045606197688,-91.1979059735357
-23.688519050955,-91.1483404419222
-21.8519545714741,-91.1597054992394
-22.9431830682812,-91.0095989497419
-21.6778624536938,-91.0878312850422
-22.1119259107181,-91.0845923687926
-24.6985462663514,-90.7698574951799
-23.371394890144,-91.2618187185878
-23.3651290261608,-90.4496144149468
-23.2122137855265,-90.9758822783644
-21.2775299408573,-90.5486405733352
-23.702495944029,-90.6989872740793
-22.2649044201787,-90.6435907946428
-22.7817699954168,-90.5064392811519
-24.3835668281193,-90.6965639810829
-24.1880752993431,-90.8987772987877
-21.7517910913129,-90.3940255794338
-24.8019122152687,-91.0940213862836
-23.6041781727121,-90.3314607674276
-22.6158798473307,-90.6510428405289
-24.5608398428107,-91.0438710120789
-23.6846185397758,-91.1426690468029
-24.4525266303845,-90.9647013072125
-21.9120716413335,-90.9299096530292
-23.5705919232926,-90.4091157433965
-23.242466536631,-90.360263205568
-23.2501840840574,-90.6968331690967
-24.9419765535606,-91.0532119374575
-25.0286306370761,-91.1991146133039
-25.373699301476,-91.1150154072273
-25.065889656146,-91.1289688940567
-22.0986955235022,-90.4384395800071
-22.1155899311463,-90.5353923538461
-26.4994685301581,-90.0303274426781
-25.6340973405486,-90.8499828035511
-20.9169708101078,-90.8810469482954
-23.8793353855109,-90.312693250518
-28.5195386231065,-91.1076115648343
-22.5496190624225,-70.9796961216338
-22.4446567153157,-59.1052331553542
-23.8315853201779,-54.3172535760116
-23.4439297692507,-49.1127707326327
-27.3941318853848,-48.5242060565605
-24.542248889416,-47.8380514955345
-23.3187390613973,-41.8964222271616
-22.5202260753597,-38.9994327838868
-24.2766317397359,-40.2745613093663
-25.0291986989203,-39.1193405651764
-21.5679960885874,-36.7575070718412
-17.724808417942,-34.0983855977115
-13.7713963680005,-33.0038423440016
-11.7494128305029,-32.2442473325354
-10.7305190492845,-32.3722590265902
-9.86494053869822,-33.8468186745185
-14.5565657356857,-36.3236604097568
-9.22474284895289,-30.0635398328807
-9.26384597309982,-29.0560128827554
-11.0030915960723,-31.0977731960195
-12.0025210493992,-32.9143865484854
-10.8616968856177,-34.8542289436107
-7.71418350662292,-29.456785190117
-10.2515506576445,-30.5187810694498
-11.153994149936,-33.9560657150072
-10.1633406368906,-33.1145262751266
-10.9279505954491,-29.4809306003154
-12.3773421026959,-34.0773474348694
-13.3092436318609,-32.3031602640238
-13.7718472916086,-35.1954675214613
-13.6950827409411,-29.6135484650387
-14.5994848306899,-36.6751579529568
-6.97420479948404,-30.3290652571017
-8.93551224881206,-32.4449778285301
-12.9945702806633,-30.4430081942257
-15.3068731917629,-38.61660300795
-13.1766159572782,-36.9802844926575
-16.8107059632257,-40.1197111333121
-7.29799809399886,-30.0964846163684
-13.1848208313994,-32.6771735644361
