NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-90.1468638808351,-92.1237923657898
-69.1464104753092,-71.8965712893667
-59.1773495649007,-62.2601695138244
-27.7830817926855,-42.3485518081698
-22.1959290226797,-37.387052299821
-22.5423257014936,-37.1442305106799
-25.4163865717907,-38.9948737098252
-34.0660508883788,-47.0842184703766
-17.7937354430109,-30.5160246490037
-13.3182157875406,-26.188680840836
-13.482370525912,-26.7404383534107
-17.1354910415979,-29.9933365014303
-21.837837483488,-34.9816393217763
-19.8411695524433,-34.7058436243516
-17.1016689066371,-31.1995635394318
-20.1685258334014,-35.2696271763469
-20.6270014989268,-37.6161069137691
-19.9360692910354,-37.2694590959722
-18.176163320986,-32.9582037913352
-19.9478545676,-34.1146188624861
-25.3998961128191,-40.0470350735201
-21.7069168589326,-36.6888686451589
-21.9832591839645,-38.4583131161249
-21.450891957832,-36.3254166680059
-21.0067400341255,-35.474651374972
-26.7967129495046,-42.3295314906126
-30.6252810944669,-44.718260057934
-18.423566807813,-31.6928661907285
-14.8510989404063,-27.4378237743215
-17.3049128121619,-29.09985914408
-20.3036582833345,-35.3710611322841
-20.7480593311972,-35.2429116220162
-20.8659070415206,-37.1075596098689
-21.2311589932624,-38.0957333927066
-21.7869561314045,-37.8193898107599
-17.2285827610163,-30.6265541591756
-17.906277452557,-32.4197799308264
-14.6544631022832,-29.5329703831952
-14.1824261600854,-30.1383049378892
-14.1225017250853,-29.7614901683004
-16.1433605074426,-31.2241937026914
-17.5822947556709,-32.3313788221561
-18.9829834617657,-33.811823561138
-21.0849259958846,-35.3060624480977
-16.6123538592924,-29.9817123166076
-21.145294245655,-34.7748600654851
-14.3347743623386,-27.5830107063121
-16.7886468989778,-29.7214578285171
-18.0449263362091,-31.7821821304599
-18.0538601151077,-30.6533964685815
-19.0905550414554,-32.3551569637331
-18.2880144133735,-33.0678669035706
-19.0107717781305,-32.8109284474756
-19.8590402222876,-34.4075855201264
-19.1488932255567,-33.3303011378952
-16.8064281798668,-30.2810632091936
-19.2337755364609,-34.190387051862
-22.8932833271712,-37.0637343282789
-22.111826740636,-39.203759101431
-21.7945959730032,-37.5981651646794
-20.994388643022,-37.5071121357936
-21.2652201094989,-37.0240967123842
-22.9667651927332,-39.541268828271
-28.3687796202703,-42.1031906218823
-16.9847076340333,-31.380459815995
-15.4732908260518,-29.5798835963338
-19.5113019365188,-34.4031728822212
-21.4530452414647,-35.8408174676141
-20.1890685101663,-34.2996356762476
-21.4708976735645,-35.4362868422501
-21.2737180816896,-36.987545797267
-21.3569059336669,-37.0987122389596
-19.4829728949566,-32.125601655972
-17.2905930667794,-31.9633648091787
-14.8454134343641,-29.4788414286779
-14.6062491923065,-29.6847486891964
-14.3142350526547,-28.7409640542006
-15.5870241958911,-30.8143309902949
-17.281928966982,-33.0913632549441
-17.4770088024454,-33.0153633524433
-15.6604910859818,-31.4545005243531
-14.6698545106344,-30.5233788828945
-20.964827594743,-36.2060900432893
-19.147825984881,-34.8279826299637
-21.4123870137232,-36.5691700697163
-22.1425548143165,-37.8802462860961
-22.6966089984284,-36.955394005803
-16.420409425298,-30.7852856630833
-17.999432795024,-31.117222389278
-19.4331250983751,-33.2067100767378
-19.0188843875408,-35.8532978538806
-18.7159119961423,-35.8088615002772
-19.4626614187095,-35.0381007982145
-23.2911043300348,-37.5615625202682
-22.0909800120848,-38.7477397291461
-22.4232805617687,-37.7629198338985
-22.5515188507094,-38.894780648792
-22.8188843841054,-39.3722459176695
-24.4783982713406,-42.0306733800171
-29.0572685394366,-45.497421713058
-22.0092939893377,-37.4303505032097
-18.3878905681928,-34.495508689884
-18.5907423287389,-34.103694367007
-19.430615370828,-34.1606077375174
-20.7578852546502,-34.3987013044545
-21.4411866543721,-33.8627310177252
-22.1369598249291,-36.8078138657763
-23.0038562828944,-38.8768508920163
-17.1829205810213,-31.6275314213095
-18.7408964304406,-33.1691525372553
-18.8567223801,-33.4854984388572
-20.9663764642337,-36.8253233472826
-21.0005499850408,-35.4457421286413
-22.8632364193483,-37.7627129206839
-19.2096796479381,-34.1510284011583
-18.999847442819,-33.9653855556803
-20.818984256664,-36.5008297489724
-23.5422603706118,-38.3934683788598
-26.2930443562737,-41.3616676545372
-17.1275852997202,-34.253087538915
-19.0161003233614,-35.4832435328576
-19.6231148489354,-36.5951173683747
-22.3113682741326,-38.7773483301387
-19.9941225949414,-33.9407016804109
-17.4183859798169,-32.319544804907
-17.8420052906286,-30.5436027301619
-19.5893026298986,-33.4565673778244
-18.6093735902697,-33.693989283712
-18.8639641443698,-32.6277743157702
-23.0847736566426,-37.594726866533
-22.1915973008055,-39.0577683583268
-17.0281134757004,-34.5921543431352
-17.2447095126397,-32.1304199729196
-15.7469385679258,-29.4877165596901
-16.779857712366,-31.6482811426742
-20.0442984183359,-34.8025902022971
-23.3967845900933,-39.4907033318648
-17.7081212687403,-33.4819805707491
-15.2521605283687,-31.3215762227805
-16.9931344018422,-32.8962686597423
-19.6852675290119,-35.4917250767943
-20.1746961061074,-35.2610397937034
-16.1292718542371,-30.8226632815913
-16.655094099787,-30.9377106006313
-17.6972254974771,-30.3154594556307
-15.5234199305579,-31.3420121108635
-16.1070675909548,-34.3053478336381
-18.6894359919153,-34.4737535753014
-20.9578929603585,-36.6292705586297
-17.561884461912,-30.701180446606
-15.9930491523925,-29.5979662417175
-15.1216862001723,-31.3018470917184
-15.0209758991154,-31.248390945984
-17.0068524881471,-31.1800684168791
-15.9182941036301,-29.522672109576
-15.1245520977157,-31.971181413654
-13.30881790961,-30.857222650994
-14.6734867688882,-31.9237877489707
-17.0995147591727,-33.2915686958768
-18.2864074430824,-34.9191499383306
-18.6626887767813,-33.4524910217218
-13.9689919583553,-31.1987071360022
-12.696796543003,-31.8088194466257
-14.9471790604083,-32.8924789398832
-17.2715417982472,-33.0316552728925
-14.9751868797349,-30.0793834560465
-15.5271215460688,-31.9923067034309
-14.722201615079,-30.796389663475
-17.9465682346201,-33.9519724751155
-18.6885473543354,-34.2131678041611
-16.8379591842721,-33.3286359470392
-16.482278539285,-33.3483448811864
-18.7712983232587,-36.7284263806078
-22.5841705517799,-38.2993212576471
-16.7864832380411,-31.3427978226741
-13.1232484017047,-30.3107004284546
-13.2748131846811,-30.6723032067236
-14.5516981430859,-31.4614831193332
-15.821733326585,-35.6627964993094
-15.9520444275963,-34.7837648077878
-16.4038445304976,-34.7742459069396
-21.3587922910201,-36.119131272044
-14.2651836028746,-29.2984745890373
-12.6360790111966,-28.5267127764697
-15.8100614916218,-30.7589986673451
-17.0186458047279,-32.0885824815182
-17.5796714639223,-32.0999635872028
-20.7708868967611,-35.7018132756714
-21.2418799177956,-36.3516325328402
-21.3496460480278,-35.8646403100437
-25.483545041489,-40.1067276043801
-18.7970476189544,-32.7087437254476
-23.7561806174634,-37.5364535511214
-16.1022024276838,-29.7480209475822
-19.3785714304237,-33.5265886827029
-23.2655554821259,-38.7711365368055
-24.4434827592176,-39.1168681945477
-20.5131812963047,-36.138330162849
-17.5402214083504,-33.3763457760367
-20.139481413184,-36.4209043901363
-18.3404747817469,-34.8472372799575
-18.4918139492185,-33.9602091283717
-15.6118059881668,-30.3591865747063
-16.1491276521444,-31.2227610744969
-17.5858240436363,-32.3742589785355
-19.849132417483,-35.7484774825634
-21.6421866537733,-37.1661718989798
-22.3434913276462,-37.6383883430767
-24.8695331419908,-38.7561993064017
-25.2000982663033,-37.8234931154711
-26.5006735755035,-41.5150396324491
-18.6211347741653,-35.485669136213
-14.3537205098982,-30.0682289991353
-16.5022740920862,-32.3431118442801
-19.1170870109876,-35.6063144890231
-21.4360876456836,-38.0651498973336
-22.2257087431022,-39.9106720248058
-21.0464982295984,-37.0138482409297
-19.276562962993,-35.2733612556583
-16.3341142083715,-33.5826762081944
-16.4561485310448,-33.5241652027454
-17.0468158210207,-33.2327150141981
-19.0390595561348,-33.9782277628823
-19.6812515344266,-33.3419099285257
-20.6087719539528,-34.3225277573787
-22.4927002595714,-35.8323781505048
-23.684193913157,-38.1402609084275
-25.4424279303715,-40.6233342488697
-18.3479074503161,-32.2489410443908
-19.3183472628088,-33.0852306306886
-20.6952631876491,-34.5948457800574
-22.3296501209542,-36.6617525762983
-23.7734034501234,-38.6261265605965
-16.6749769630039,-32.6730614109333
-16.9019216194422,-32.9087540269194
-17.1978461456506,-31.8163377836008
-18.1371570201097,-34.3325238126696
-16.8669723735217,-35.4263394990002
-19.5760779289784,-35.984206739367
-18.2938461890132,-35.0334841671438
-18.1528166113079,-34.6047891776971
-19.0359000331254,-34.7078030606752
-18.4864587113935,-34.2800383799137
-21.616654627019,-36.7672402843658
-24.1399614007597,-39.0409645255827
-26.1542859481046,-41.3098155049986
-26.1994624867367,-41.4899483034975
