-56.7574301935151,-63.0414624037414
-19.6458629442467,-26.9253282653847
-20.0575310461795,-28.6117440766782
-21.3652009720514,-30.4704081227603
-21.628835770595,-30.1887146143039
-21.4830239980169,-29.3350959778843
-21.9202068563251,-28.3759808067719
-22.1524646293856,-28.0782941281647
-22.7244235315861,-28.72182996889
-24.1897936366107,-28.8537684302268
-22.8755820204715,-26.0821943543315
-23.5232391341723,-26.1108732464415
-24.0618456702679,-26.7010992037806
-24.8330257901576,-26.6394067680417
-22.8009142339025,-26.8405195566671
-20.8008248601487,-25.975340743224
-21.7829463546378,-25.9408406553783
-22.601317696351,-26.4147805907845
-23.5912151977138,-27.1481495556741
-20.7659135346287,-26.4969032804157
-18.124799654087,-26.0356859074699
-21.14033016423,-27.6033506294548
-21.0245652825694,-27.1216628799364
-20.4518332195674,-26.0054759763078
-21.2187398585575,-27.0777159575877
-20.9730664818769,-26.7764354090572
-19.3287192232675,-25.6928105208692
-21.0573005716594,-27.8663471768101
-22.9558752207022,-27.1751920031447
-22.9889749102571,-26.1012051028396
-22.991702691263,-26.5184992636786
-18.7094932471475,-25.1893409683385
-20.0106067515352,-27.5276539312134
-20.843410622686,-28.1266051983019
-21.8272815287807,-29.0489822677896
-22.2105670592586,-30.0986769576688
-22.7239405151034,-28.9130227455872
-23.1130090989933,-27.6828738230581
-23.2642506623098,-28.9411138440851
-24.1748176843097,-28.7476498161969
-24.2581922931389,-30.205168418151
-25.3637895957065,-32.0583736122393
-26.1364114967592,-30.905427387338
-25.3388991279206,-28.593979470685
-24.4899034923408,-28.4090434033067
-19.2508366316096,-27.2421911134492
-20.0581411779959,-28.6460755776934
-20.5562646330418,-29.674319335099
-21.4755856415477,-30.5576578505592
-21.6912301080431,-28.7510236428933
-19.3985221077333,-26.5248452253942
-20.1770536099112,-27.5461905597138
-21.2157842612968,-29.7513521407116
-22.9493584719432,-30.2117225615214
-21.9063193462854,-32.4724105749485
-23.2546391393046,-31.9312831089089
-19.9782235424886,-27.7467291508075
