NaN,NaN
NaN,NaN
NaN,NaN
-90.8762749436836,NaN
-11.6023979171665,-75.9547915780472
-16.1878818899805,NaN
-18.1583692629249,NaN
-18.99568590696,NaN
-15.2882498887194,-56.1465681096673
-17.4477271411448,-52.1183580189202
-18.4260273849403,NaN
-12.3478607592536,NaN
-18.8227956285845,NaN
-17.0390707570026,NaN
-19.5031299412378,NaN
-22.3940717396945,NaN
-20.1678818878371,-58.8526655321321
-15.8571935280228,-51.5769958595022
-12.2173639633068,NaN
-21.4597779558676,NaN
-15.788677386115,-54.017737113924
-20.4024521429921,NaN
-20.366577874869,NaN
-14.9626370012973,NaN
-19.4925132078721,NaN
-12.7240747342139,-65.4989265438418
-22.7033715231277,NaN
-15.7184360185446,-58.3322846168259
-19.2486842235862,-55.8219503947515
-24.0900664999698,NaN
-16.4623164658747,NaN
-20.4022593628179,-66.4538367588127
-11.9836238870087,-60.8116352516835
-21.2369943119962,NaN
-14.0733815177455,NaN
-20.8650055687106,-39.5440492040271
-18.6148845686024,-41.440517652962
-15.3865012686817,NaN
-18.919450256122,NaN
-12.1222547018372,NaN
-24.8275166956121,NaN
-14.7754261130219,-59.8492796615861
-21.7402434997065,-78.309218654233
-24.4948327336976,NaN
-15.8520409434105,-49.8037600939381
-19.5096209867268,-51.7810998399781
-12.0986793491603,-51.5824849138697
-24.71611753558,-70.5070525309415
-14.7033050320572,-45.6631522281449
-19.3086878695519,-52.2471541437322
-19.7365490362378,-53.5300361633254
-14.8682365681087,-45.1287222601199
-19.8162920013485,-50.5920408200998
-12.4492447220798,-47.2751012917487
-26.1092764583594,-70.555204306372
-14.8998732984192,-48.034541386567
-19.8184382728667,-65.4005550131834
-25.9295941686343,NaN
-16.3553264677784,NaN
-19.6450281689335,-66.8129255044626
-12.8784451973019,NaN
-22.0584918859918,NaN
-16.63560351023,NaN
-17.0024678671816,NaN
-13.8752968136029,NaN
-14.3693288409241,NaN
-18.7153919975821,NaN
-12.3221213637377,NaN
-18.0135732259927,NaN
-15.880549733857,NaN
-17.5378531531806,-61.3039250807599
-20.8587509162143,NaN
-15.3684885740163,-54.9105602561401
-19.6380227643336,NaN
-12.4821502858691,NaN
-17.3763345356748,NaN
-16.1511872284352,-65.2720211944345
-18.3623712993114,NaN
-19.2779075459668,NaN
-14.9459815879585,NaN
-18.4775053252295,-81.9764575971853
-12.6825258988034,-57.3407963946607
-15.8011641816402,NaN
-16.5913629867992,NaN
-18.5479250589479,NaN
-21.8921517437391,NaN
-17.105879702659,NaN
-19.6096301932061,NaN
-12.9940735216849,NaN
-16.8636255568566,NaN
-17.30604833248,NaN
-13.8637749418299,NaN
-14.725461679703,-35.2462469404887
-16.3806520057508,NaN
-16.7161827670372,NaN
-13.4569000769308,NaN
-16.7771639091807,NaN
-15.578132670746,NaN
-17.0677130677048,NaN
-20.2910573019426,-46.4618994834762
-16.3875411249561,-65.5894841523845
-18.9903532293415,NaN
-13.2239392655469,NaN
-20.4029508670936,NaN
-15.7983073365689,NaN
-18.3554279641723,NaN
-19.4812483743386,NaN
-16.7263665328439,NaN
-20.997820455511,NaN
-13.3038802848001,NaN
-19.6416668891464,NaN
-16.3629289753126,NaN
-18.7944344336205,NaN
-19.8770767735478,NaN
-16.8219877723297,NaN
-18.6155479793221,NaN
-12.9784308772105,NaN
-17.9599754841615,NaN
-16.8603978535298,NaN
-17.2938524178804,NaN
-17.1973997511276,NaN
-15.5818598936025,NaN
-17.0566129051034,NaN
-13.4479017628053,NaN
-17.2808261616055,NaN
-15.9859502600328,NaN
-16.067173905339,-60.1490917797368
-16.7327892979227,NaN
-16.4750935775793,NaN
-18.5914976826792,NaN
-13.738655057133,NaN
-18.6356606668062,NaN
-15.5422717350548,NaN
-17.2513038715344,NaN
-18.0928829193549,NaN
-15.1492253965838,NaN
-16.7495956648028,NaN
-13.1713368182393,NaN
-16.9034687043307,NaN
-13.9466222211406,NaN
-16.9935992825668,NaN
-15.6296603927084,NaN
-15.5617475184647,NaN
-16.1722064980104,NaN
-13.18963880344,NaN
-16.7593477512839,NaN
-14.997032021079,NaN
-16.3113077854612,NaN
-16.9190116410663,NaN
-14.9512816952462,NaN
-17.0171616033709,NaN
-13.0919085970645,NaN
-17.6144520180111,NaN
-16.158021714526,NaN
-18.3615198200698,NaN
-16.5060904825762,NaN
-15.2506511773621,NaN
-15.6920541427058,NaN
-13.1824632619742,NaN
-15.7478894225976,NaN
-14.3343928704896,NaN
-16.0924852028528,NaN
-16.4223854412508,NaN
-16.3615526571558,NaN
-16.2276933849946,NaN
-12.8358296173275,NaN
-17.3651534225037,NaN
-15.1378948871516,NaN
-17.9531938222414,NaN
-15.6051355097977,NaN
-15.1482716116452,NaN
-16.1337384102435,NaN
-13.1851036290562,NaN
-16.606107276659,NaN
-14.8319829150229,NaN
-14.8260163794351,NaN
-15.1079995671661,NaN
-14.7652963799854,NaN
-15.4651100042815,NaN
-12.7202099629366,NaN
-15.9184549248263,NaN
-15.0623174790405,NaN
-17.7034841425887,NaN
-14.9988732276408,NaN
-15.9010448354061,NaN
-15.3631258992041,NaN
-13.1492097533561,NaN
-16.0298142166746,NaN
-14.4788658947952,NaN
-15.3265234050696,NaN
-15.8265104556425,NaN
-18.8244332048122,NaN
-15.6934860556421,NaN
-13.7859429334543,NaN
-15.9968950203088,NaN
-15.855717843076,NaN
-17.9798309811798,NaN
-15.5095666770869,NaN
-16.1523775771962,NaN
-15.7966274906727,NaN
-13.8649304369553,NaN
-13.7329013220733,NaN
-14.5406264981765,NaN
-15.5718839371477,NaN
-11.8651405644502,-38.6612183316039
-16.5246312923835,-62.1647517563343
-16.4771100777412,-41.937107841818
-15.4754218721994,-90.7195047366356
-17.7173568302901,NaN
-12.7946857352685,NaN
-15.4289776365404,NaN
-17.1766726074764,NaN
-17.9399491274936,NaN
-18.9806711087076,NaN
-20.4627923099807,-45.9250713704412
-12.0724173268172,-37.0338878116287
-15.9608920978766,NaN
-15.8718682606931,NaN
-17.173345192493,NaN
-16.8584748638356,NaN
-18.6770667554345,NaN
-18.3436414842773,NaN
-12.6569430944512,NaN
-14.7471679207509,NaN
-16.7938082957925,NaN
-14.8183256747696,NaN
-12.8909385260244,NaN
-13.2153208956036,NaN
-16.038649918419,NaN
-13.3874539925371,NaN
-16.2822663531454,NaN
-12.3433746364483,NaN
-16.7742132213967,NaN
-13.2605092821951,NaN
-15.905943832263,NaN
-16.3050992189847,NaN
-19.473894709304,NaN
-18.927651267556,NaN
-19.1652706028535,NaN
-21.0499364069337,NaN
-20.4016182526104,NaN
-20.5745230660704,NaN
-21.2895969452995,NaN
-23.4398551143564,-71.2441456905706
-21.9824749233515,NaN
-25.2507863286076,NaN
-25.7475169627447,NaN
-24.9550115981357,NaN
-23.5310761331826,NaN
-24.0836697095582,NaN
-23.0171600731176,-77.8616286068199
-23.1326945388923,-76.7724375675061
-23.9865206693739,NaN
-24.8552692084664,NaN
-27.2926745070842,NaN
-21.3099927358399,NaN
-22.3165916647876,NaN
-22.7564347846591,NaN
-23.8969736374979,NaN
-24.3588085256792,NaN
-23.6197914717733,NaN
-25.2932343572479,NaN
-23.216207674518,NaN
-23.3343887268278,NaN
-23.4403284573932,NaN
-24.103277474125,NaN
-24.1998845259107,NaN
-25.6794231922207,-98.2255359070673
-25.5664059645113,-76.7928452608809
-23.3430268376481,NaN
-22.8961213956344,NaN
-23.9119660890905,NaN
-24.7497354717406,NaN
-24.3340219131064,NaN
-25.1288347662901,-73.5738580010033
-25.7632420729447,NaN
-26.9476457327921,NaN
-25.0289195614995,NaN
-26.0541019832689,NaN
-22.8187415663318,-76.3703032273756
-24.087369554957,NaN
-24.8828244786327,NaN
-25.7787416088514,NaN
-28.6971816206864,NaN
-23.8408771590264,NaN
-23.3519674746014,NaN
-24.1907099591017,NaN
-25.5127362001314,-76.2741652757491
-18.9753034170577,-84.2666034348404
-23.272456256868,NaN
-22.3135462277432,NaN
-20.3738526015272,NaN
-15.2436645625554,NaN
-15.9648096756147,NaN
-18.9375876106706,NaN
-19.8863696551107,NaN
-20.8586520283604,NaN
-26.0102780820648,NaN
-24.4619929202645,NaN
-23.160318586436,NaN
-17.6781212358707,NaN
-16.5760115662154,NaN
-16.5988230759422,NaN
-17.5175965753209,NaN
-20.6195432592079,NaN
-24.3557913652561,NaN
-26.7578297926472,NaN
-26.7700238568439,NaN
-16.4954525703854,NaN
-18.0722972751439,NaN
-23.4296922809552,NaN
-22.1889531831782,NaN
-16.6905905753495,NaN
-20.6606357172685,NaN
-27.190745867935,-71.0290340312632
-22.5312851418984,NaN
-20.7490637610323,NaN
-24.4562498832647,NaN
-25.906134858222,NaN
-19.9084344688459,NaN
-18.9152022832858,NaN
-21.4015084092473,-70.2474611500373
-17.9441924360197,NaN
-23.5630591658739,NaN
