NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-74.2170972919352,-78.7411316921425
-66.11609742149,-74.8167758802824
-60.2825135533188,-74.6920571448963
-30.0453203565514,-55.4607270266728
-28.892046067235,-49.2493772389884
-30.1043062680463,-62.5029950113885
-29.1947991970303,-55.3210675353255
-29.0275686960996,-60.786766092342
-34.2559700725459,-65.1246778016572
-28.5280686109781,-60.6462683332164
-27.3926849772131,-65.3118162402852
-35.5151312448263,-72.1133691035033
-37.2646132603063,-74.7727068089294
-33.8240890491118,-63.3685462402059
-27.0159917447271,-56.3065126771884
-23.3630672344918,-55.3702382223498
-20.2830476764125,-53.0677578277987
-26.5370636645901,-60.9806730961546
-31.5187720713611,-68.8229074545175
-28.0713492411235,-58.1262953345013
-29.540511028167,-61.6736472375574
-33.0513403684612,-59.9312167617011
-26.0098433891711,-47.9984668631142
-27.712930473914,-60.742619277159
-34.6334729869349,-67.8524985614958
-33.3058820422625,-59.1034317296355
-33.5056168158238,-54.6287238966138
-26.1660883197774,-56.0334989738504
-32.8125305328938,-66.8753705696893
-25.1631655070009,-51.9590778457553
-30.3107286254029,-63.1455491795702
-25.9287864886322,-56.1943117298243
-20.4424740969405,-51.6010428723912
-27.3956630241883,-61.8732131505625
-22.4127062529757,-54.2661866448224
-20.9736071292442,-49.5595859464135
-23.8818157495022,-59.0327452643691
-22.2968648839467,-50.4137672856787
-16.77850859397,-43.4680363921357
-24.4609486968281,-55.6194744645301
-25.2137628236579,-54.7500311625543
-30.6120521109884,-54.9700296540214
-20.3356674380239,-50.9650553311995
-21.3186485359167,-53.6736014646407
-24.9296916015821,-58.730420876365
-26.3563971660007,-55.6355680027402
-19.2092839180914,-45.1747995903088
-19.8950033627055,-47.925293753333
-20.3637367145963,-43.0317436442574
-26.0894760041022,-46.877055452684
-28.5706964432004,-57.2923462944319
-22.9399935117486,-55.558908842747
-28.3168792955435,-61.5195391454305
-29.9324550728026,-59.2397460309774
-30.3408292479779,-52.9257102434055
-26.2283805688056,-60.7641339141039
-27.9567019003898,-64.319643967926
-31.5778310509822,-60.0640624388576
-27.4739695923524,-57.1340730960865
-26.5985281101297,-62.8569128376374
-20.5880775057146,-58.5900046504586
-23.3264585751169,-58.6540378060114
-25.9997463735611,-58.6028764586423
-30.3907284581284,-66.0095259674688
-26.9466186270889,-57.6887143851799
-21.5027468612956,-50.6083222371664
-23.8054625180149,-59.0721973186584
-26.4026312190592,-60.5504592516528
-23.5175639515998,-58.6454258127496
-25.8823368173583,-58.2426099222348
-19.0456341912777,-42.3635577063787
-22.937940229668,-45.6819808506851
-29.1929296054097,-60.0305117025264
-18.5236202317574,-49.0802877822248
-20.9897616233613,-50.7485906482559
-30.7369295558068,-66.0380513173901
-21.060065529963,-49.9053154886348
-19.6010040720556,-54.4992806086162
-26.983498080746,-62.708240836882
-24.6819075132429,-60.9592182516665
-22.2772164698503,-55.2598191119678
-24.7606806301327,-54.8790449330793
-22.6691012603426,-59.18127462751
-18.4722260760844,-50.8599463829738
-21.0534333082158,-63.1857091755489
-31.5331986584276,-71.6004063630416
-28.0987035146778,-57.6966403660769
-26.269646402086,-59.2551127604556
-30.8657039192596,-66.3222739805882
-33.4531499460157,-69.789261490093
-29.8506002383975,-63.7252176502912
-27.1714055076701,-58.8478528744919
-26.4541121652672,-65.7374301985264
-25.6080367712234,-41.6484809262778
-23.2422598531942,-58.413515195934
-26.3264883744085,-61.9116116532877
-27.1922742163314,-55.8467314210878
-21.299694935157,-53.5252955533455
-21.5695645233066,-56.9227452587927
-25.3231715336465,-52.1481816982721
-25.3794529285798,-66.020229802847
-30.9066959860083,-62.8978236489177
-27.1911469024147,-59.0450041532193
-27.0216850570408,-65.1969791515784
-29.9221088399691,-62.1954706960624
-31.5928633049744,-67.1403058142524
-24.3731200868533,-55.1039653033332
-25.1247778815908,-62.2653354573513
-29.619610283614,-66.1948098636286
-25.1690429925758,-55.2038138767154
-22.4748933500418,-60.3839251366339
-26.5138795230667,-59.9009595377114
-24.7324895083462,-56.7821877391524
-28.2853258813169,-65.3631740088938
-31.9705980215734,-68.2678773491753
-31.8459396031527,-54.5682319239755
-32.1584553500047,-57.3077880549304
-26.5749121163922,-61.8900193433
-30.1702648072145,-55.6194636769887
-25.3635108032969,-49.9301564983407
-22.0757798062898,-58.1175285623402
-16.0050351559764,-46.7963424157986
-11.5189880808248,-44.7670728656818
-15.8808875188005,-54.407199914806
-27.3284133186951,-60.4703003455769
-24.061532430862,-50.2397958253504
-15.5541565167776,-45.9920771336466
-18.2694111533196,-53.9090826136095
-14.3452715485798,-47.4374865492216
-18.4436231208427,-55.8674286440689
-28.1972145976084,-58.2087426297362
-22.3775303976904,-50.0201324935077
-24.4864990545045,-57.0773549785451
-24.4682936244254,-59.490227620613
-22.7003196062425,-49.1273828201131
-13.395613186766,-48.3613086180347
-13.7288591022794,-48.9112743275586
-22.058103634414,-53.8072936392305
-19.0301854582009,-40.1641594535434
-23.8691114568778,-59.6312093160712
-28.219091132108,-58.5312116494685
-27.5187500764487,-54.0511655386969
-24.0694253855517,-54.594219189893
-25.282167510193,-57.5218970577006
-25.5487443321531,-52.897943050656
-23.9435132143325,-53.5355063850887
-26.5708985369357,-59.9921888626221
-24.5009339270558,-50.1310993496867
-26.0673169047877,-60.5792437192974
-28.2092920523586,-59.8847475890871
-26.3925018548361,-58.3675351889294
-24.0146113613292,-56.7270961290989
-30.243352031135,-65.8445966100476
-29.649672072255,-65.731528458104
-28.5042448297006,-56.7663612460373
-25.1955314466749,-72.3690568687479
-21.6470019430948,-52.1661779641193
-18.2942384827506,-55.7255969360318
-15.6566461829508,-55.5621230030889
-16.7263382539164,-60.9235280280028
-14.3835988764859,-41.8726976730496
-18.2960413399997,-50.8531588262417
-13.5714580119349,-48.86912562206
-12.0855749714847,-46.7175437773288
-11.274307623264,-52.2690300113051
-14.4074903369885,-61.4871827399458
-15.9935844360008,-60.4839593889065
-18.1525004198605,-60.1006097083114
-24.5596120117478,-57.3082206903416
-26.6287628863421,-62.9334191563531
-24.8070885182282,-56.8279913477814
-26.9702981793503,-60.8772398691671
-27.7386123457731,-65.1373495369943
-23.795137493727,-53.5739817977993
-27.0647920341695,-64.6038452899296
-31.3061116209778,-66.9586861987395
-25.5257721422752,-53.0159551351196
-26.8844406964258,-58.9759149003595
-25.8669337989955,-56.5017498206078
-24.2555997326016,-53.7472525520936
-28.0920115110048,-58.8121276056432
-28.6612834298699,-60.0879125385626
-28.5821182964489,-59.5268985498705
-24.6631895414836,-46.2531233686129
-24.8816737582086,-59.1148012853889
-25.92910398452,-65.7592424194752
-26.3057640819183,-59.2167065623317
-20.0794083716582,-60.9567279544756
-21.937279634692,-56.9501856611693
-24.7288050893066,-50.7094639871969
-22.0659739604343,-63.1566662690029
-23.9628957753326,-56.3111060736625
-23.3622040690648,-52.0337915612588
-22.9484614373819,-60.087468000975
-24.0156297787757,-56.7464948768268
-22.3754361982685,-57.6220116338516
-23.7170644666289,-57.8703568940397
-26.7721693558243,-63.0571230404826
-21.7165230007379,-57.2465626485946
-24.2688947822864,-60.0202546989672
-27.4545449462993,-67.7904129893835
-26.8402145992566,-57.9758511394328
-20.9678267012573,-47.9335406302864
-26.9787458606618,-68.8540713958838
-20.1611351027686,-58.70248132124
-21.0454632344828,-45.2208553091184
-21.9540213202543,-66.6824944833424
-23.2978416167232,-59.1360942381102
-23.0538240162208,-57.0546555514875
-20.1737332681278,-58.1880481889521
-27.1565991356654,-61.012610430846
-22.5693083054044,-55.6986509753793
-17.3476349044828,-51.3582191945471
-18.7171691053041,-53.3563617863685
-23.7933722637288,-60.6574140919013
-16.6539189016435,-53.1614962298306
-17.0644023557406,-54.5111589104694
-20.2571344903284,-58.8300550868739
-24.302238136731,-58.3086609880739
-25.4283480380807,-63.9471479546822
-25.0968656561655,-62.5604187708452
-23.5533300495585,-50.5352714876179
-20.2685008043239,-52.8070603672019
-19.2801089451381,-58.3968423384077
-24.6552961968115,-52.8983764457741
-21.5809673085477,-58.4675439380892
-23.5763013756882,-60.4058752383617
-16.907997923885,-45.3630600821937
-16.3219389068253,-46.9050697754431
-18.8878464553511,-55.9578407043591
-17.5948278668461,-53.8525908459285
-12.0565082971998,-46.9293233326577
-23.543112174207,-66.9444172445243
-21.930216164812,-57.7663656965736
-24.8036851415533,-55.6540504623068
-23.0885931099995,-59.7988224153048
-23.6039510085072,-64.22922368843
-22.4271488256542,-53.6163215279431
-24.9082471004663,-64.0762795327934
-27.9974588690428,-65.7454184262565
-26.5656426728335,-57.3633927368294
-26.4338910283593,-60.5520935630529
-28.376933632578,-62.5760481532619
-24.2637874115445,-59.2885625119621
-27.3749127119009,-61.3837504302622
-20.6093910328936,-55.0722500565193
-30.2774346875472,-66.0401578223106
