NaN,NaN
NaN,NaN
NaN,NaN
-92.7722476765677,-96.4880519486398
-25.5164199342643,-42.2162298383775
-24.2793417515352,-40.150617136722
-24.8862874215288,-35.0753439745424
-23.6451360024259,-36.2393615617606
-24.0668735705554,-36.2901158437945
-29.0183505629201,-38.5388411255067
-27.2557843924055,-43.789677734585
-24.9659603888215,-41.1587877111526
-28.1791312629854,-41.4888624198864
-17.7205492820124,-40.1008623410525
-12.913510596824,-35.6397001768534
-16.1714969247512,-36.8830544900455
-17.8713876258906,-37.9566568559381
-20.1174685488395,-39.3821358960742
-22.3645483092959,-37.5709450789931
-23.5886892043606,-36.670666632169
-27.730520293777,-38.2971827541282
-23.983629635798,-35.9984900394228
-26.1575202966597,-36.5273275316355
-20.5877975273527,-33.3270019258409
-23.0156076498488,-32.9351974112663
-25.1285947758847,-34.3177080668983
-26.6828223096312,-35.0411222352842
-27.059338296216,-37.3817785543704
-14.4511666922454,-38.7138299330272
-14.3455455841834,-38.7092936073898
-17.2217184904971,-38.1864760269526
-19.528002486548,-39.2403109715097
-21.6503405236215,-39.6363771722779
-14.59230314575,-35.9822770629564
-15.3197582335601,-35.9729914838004
-17.4950693922925,-38.8881201125684
-19.5706828160186,-36.6231277564518
-21.8730944431189,-37.5617646915997
-24.6272879104451,-34.9287890816073
-24.5953486552987,-37.8984891623816
-24.9900968181195,-37.7562739613807
-26.0279821179567,-35.9105718696979
-29.3293895613911,-37.7793322238081
-18.9160038812595,-29.9954690374871
-23.1172842311299,-34.7555735252509
-23.6082182431177,-35.6466051934367
-27.0112306058851,-38.7355365546732
-25.1604720694625,-35.0933508145408
-22.9170617434668,-30.6604900146345
-26.8178134027092,-39.900294914048
-22.1489535136157,-33.8385733695484
-25.0291500180703,-38.9818412715306
-17.834333903733,-36.4344048218163
-13.30982915831,-33.5638381720456
-16.0816588033053,-35.4254390962654
-18.116345904941,-38.0443320844582
-20.308193124953,-37.2614370223597
-21.9210963530326,-34.7686958613807
-23.2128959112832,-33.6882622836232
-26.1767576201192,-35.063898934566
-24.5887243855265,-35.0209210145499
-25.9642112257496,-38.8103881295938
-20.3674297448536,-33.1372595935175
-22.4624271697746,-33.4731767724794
-25.4337476479603,-34.8845689995678
-27.0164231169671,-36.4796712764484
-28.7835467188679,-37.3501516640269
-14.182955138723,-35.9895584473577
-14.8486392862078,-37.7583174098335
-17.0220868700487,-38.7407276854205
-18.7014051805264,-36.3720745638124
-21.2465302500788,-37.7978138121994
-14.3592607519854,-34.6230829425579
-15.3792393424034,-36.1017480606478
-17.6341264123059,-36.8561819430147
-18.1430287699644,-36.7879565048566
-19.2805955925216,-37.7970670577324
-20.5673621377313,-36.7379208068883
-19.2444756790373,-37.2757732950223
-19.284066897166,-36.8360165279711
-19.3197333100913,-36.1150570194007
-20.4220440726193,-36.1608985501595
-17.2656161884786,-31.3428836830011
-20.9293719497919,-32.6665881512723
-21.0141836723221,-31.4385955907813
-21.1230231798869,-33.643077342314
-22.259507198257,-33.9993411207882
-21.802133587247,-31.6036337593224
-23.0155847080279,-34.8518177813715
-21.9982345310803,-34.9050795823795
-24.166438958555,-34.301013944973
-16.192044212978,-33.285062352909
-13.7123373912169,-33.4857934071788
-16.2753990359339,-34.1612823265318
-18.4984423488645,-35.4810472865133
-20.8237971194928,-38.400600964118
-21.8817379292113,-35.8178641771164
-22.7163244911249,-33.4307844354211
-26.1607546065552,-34.1551324086594
-27.3868123363137,-34.7818927549521
-27.3046969625954,-37.7132264294261
-19.7133479477577,-34.4071755130081
-25.5472243195189,-39.3753043364375
-25.0008792899214,-40.4372774029795
-22.4443219687238,-37.7272749375503
-24.2681916346214,-36.4270269964453
-13.8571114583369,-32.6726262461315
-14.4647886386782,-34.5565808581658
-16.820869634896,-35.6643262017619
-18.0316675080056,-36.0039454725361
-20.2437695537178,-36.114383683961
-13.7816643131437,-33.4227158593191
-15.087584779384,-34.9077205546369
-17.2257926468373,-34.1548192038374
-17.478098251928,-34.0411402167155
-19.4337829858103,-35.2281193600933
-24.11405518427,-34.8625423287658
-24.2535788179652,-36.0716971159364
-25.6705446461737,-38.5806894429299
-28.7385806918512,-34.1174074170104
-25.9516779512328,-34.5674481590395
-19.1049555263314,-31.7800972302894
-23.4644773608199,-36.2031370092209
-22.7814016140576,-36.4163639494958
-23.4947381453539,-33.8106372875922
-22.2676536204952,-32.5585009456809
-20.9380184953113,-33.7603835784048
-20.7520503114557,-36.1917967298561
-22.9380078456268,-34.9666761053045
-28.8476767839209,-39.6805267534499
-15.2043427748227,-35.447260369992
-12.3534430313258,-31.3911658320161
-13.8437446380323,-31.5219257890393
-14.6395530397925,-31.3856984787558
-16.4081740953581,-32.4102528809783
-16.2872243919765,-32.557460823357
-16.5456953858429,-32.0964111939337
-17.7218679435886,-31.8160816837186
-17.7168233748714,-30.5045165905101
-17.7436358636628,-31.9162778365456
-15.6497816742658,-30.2753134027947
-16.1014819440615,-32.0110935969411
-16.6188480336376,-31.1972162230539
-17.52301012964,-30.8009398416459
-17.1487299293831,-31.9516892062865
-12.4988462648564,-30.1391511669558
-12.8027363687262,-28.6634073558055
-13.0045148464653,-30.4926468609869
-15.9643321480354,-32.7690266493829
-16.1890584998552,-35.7137473432555
-24.7602867151643,-36.9834253990507
-27.2712349822148,-37.9717955288458
-30.5009853800674,-38.9972721159542
-40.7097617642037,-40.3863317583146
-45.7234554465725,-44.8512074485228
-39.6523899511157,-42.6465458068471
-47.750108820094,-51.6154090074694
-42.4348893516917,-43.8267904048123
-45.7593700779594,-46.7842183231232
-24.4166163842028,-36.1042566856998
-18.8427349764551,-24.730838646084
-22.8131616527603,-36.6491161611174
-22.2979242281162,-32.2527838591858
-23.2595636621756,-35.338662232736
-28.12968180356,-28.9077817763723
-21.4820330374793,-27.8876386837326
-23.0206533621503,-37.6489329304083
-23.8481364020104,-36.2655308042101
-27.266993744491,-36.0762717834133
-15.5029550807981,-33.8289692307058
-13.0819277620977,-32.5725639063667
-14.6187593251356,-34.0498470153059
-17.5224658906277,-34.5964725147342
-20.9845348667237,-35.4518312783563
-22.9276558763867,-34.5187975279041
-23.7639488746625,-35.4064372883927
-24.0052179782259,-36.5996680034324
-26.1556799840275,-38.7458851735394
-22.1144799559233,-39.8301453358222
-19.359324247371,-37.6842357044434
-26.1396783567191,-36.8553943673827
-27.3087048824309,-35.6695302200775
-27.8621227673495,-39.8660469901313
-27.6834404663258,-40.0746228173385
-14.1630572397156,-38.986438294459
-15.6406129736355,-38.4119588541484
-17.9387999358799,-41.087995244319
-20.1620843636114,-41.1816844356891
-22.1714601492674,-39.8098007235049
-14.1065732917706,-34.229058060047
-15.9269844238024,-36.9713682910436
-18.2517199541324,-39.8411345178866
-20.2845372572251,-37.6636116948056
-22.505629931003,-37.612213621747
-26.9598707737157,-35.8977839013772
-29.6667233980105,-37.5846772173316
-30.308435870814,-41.3819505835649
-31.9939864181988,-44.0410385211564
-22.3383129442043,-40.0508182819511
-22.6402047467413,-36.9716146225878
-23.5997134957983,-39.8013938338333
-22.8029437844439,-37.3642947914583
-23.9886374708238,-38.8498153183277
-26.0070686558396,-25.6815136378391
-20.7792205752944,-29.7448271454862
-21.9996655245297,-39.3146185276785
-21.212707712716,-28.8467346783379
-23.147967523301,-35.8447848325957
-16.188731442949,-34.2551500513018
-13.3307761255505,-34.5111262614356
-14.9481396944358,-35.3875065898984
-15.7618900917799,-33.1313539285918
-19.5875962969744,-34.6941257454774
-22.7095766613304,-35.1639618092787
-23.3877494266975,-35.6737674268198
-23.1188034617801,-35.8506260304031
-23.9226364584886,-37.2708955329002
-27.2115064233442,-37.5430026506502
-21.4778227389159,-37.6161205371837
-25.6252679444476,-38.8250550350367
-25.1618072224661,-39.9226981553539
-26.1017252714735,-39.0928341600586
-29.0553284078931,-39.1116294928681
-14.1576031058475,-41.9138898708136
-15.9314125673451,-41.7360156465071
-17.9403795780811,-41.8601498475384
-19.9375677707412,-41.6670202212501
-22.5609990295111,-42.7432318283779
-14.0426772339529,-35.8975432595072
-16.5082192055572,-39.407560850096
-18.6779173195303,-42.3902703828151
-21.0835309582002,-41.3831444490894
-23.3757956593781,-41.6879237321196
-25.6261438028564,-39.3227427117771
-29.4968146245745,-45.999322212549
-24.1038862034814,-44.0605853696836
-24.0554232979328,-43.7110192865934
-21.3091042142451,-41.1194154391028
-19.8144048537961,-39.283544421333
-19.5552972972297,-41.2831651053403
-19.1924266628415,-27.1799196791208
-19.4387027914118,-32.2402398732996
-20.505025389573,-29.0615024230944
-24.2605211245574,-29.5440262351165
-26.4780816950241,-35.5091438444154
-24.8955802303172,-33.8092708450007
-23.1146599610605,-36.4571433608739
-14.7552209225473,-33.7164663928435
-14.3586051756159,-33.0242714733239
-16.2717620325526,-35.2050772744178
-17.7355252502261,-35.2190279707199
