-50.5820631835327,NaN
-39.2266396133142,NaN
-35.1317039625365,NaN
-31.9968135434282,NaN
-29.8146674305618,-67.9629966725987
-29.4565136782872,-99.4274368383199
-29.0586964843765,-43.5612255829481
-29.0705914639082,-39.1787505715749
-29.2419459319795,-39.8500667024396
-27.6947998640064,-34.6022564722558
-28.2549820419139,-34.3692790394247
-27.8988835960976,-34.9789143874857
-27.3596898679084,-35.3607842098974
-27.0963811053501,-36.8509325089479
-27.9816504741641,-36.3052248609376
-28.8995186318071,-35.2066491300489
-27.9812064712094,-36.583914573302
-27.5599099770874,-36.8781012250784
-28.2829610832645,-37.3941083638714
-28.7136616364081,-36.5683030705467
-19.3214341124844,-37.5725658361252
-11.2306868940084,-39.0973701017222
-9.49353033362686,-35.6005774800971
-13.8912866425971,-35.8231036947781
-17.990690081809,-38.0282533040315
-10.9972292998466,-40.4256288855286
-18.7633931542946,-38.6862746428461
-12.1703803353359,-37.9740349258167
-20.8003115281835,-34.0341784979409
-21.9510122870302,-35.0636278032676
-20.8755973202709,-37.3939846133008
-25.4004470493827,-36.7605224316456
-28.051046638986,-35.3835095529528
-26.9106215497651,-36.2467514669622
-26.9755351265508,-35.9371105221554
-25.1322937349981,-36.9396116093757
-24.8957916731762,-34.4327096933954
-25.6557156572292,-34.1483666524552
-27.7622279556997,-35.3009320107807
-30.2777594997341,-37.1016671371529
-29.7462301558444,-36.9197144136496
-29.5143788770708,-38.1152636630107
-31.2870947643031,-37.0612065542487
-31.0235409991891,-37.5645678826861
-25.8946498552938,-40.2835169344838
-25.5959685792226,-40.8147900156774
-26.1545856879079,-40.7045246166461
-26.1285413859799,-38.3747627356977
-27.3054837036654,-35.9725626476094
-10.8245928443104,-35.1012123075824
-9.36974417356117,-36.5068374108883
-10.8180562953169,-36.3720949913454
-9.58852275959042,-36.4567685915233
-15.5502121166081,-34.8474603676192
-17.0389910777168,-34.7953319454258
-13.4036488207032,-36.5505936708059
-17.7281477966556,-36.6873580284434
-14.6056563601806,-36.967517716363
-16.5796687977688,-37.0959935385001
-11.0552294203089,-36.3500009696345
-17.357045306055,-37.9674946459929
-15.5856863340067,-36.4471699470678
-18.9098328253537,-35.8788271571533
-22.2815148864481,-36.3894807983325
-22.6050915703628,-35.7212062285075
-24.4273773631142,-35.6700010544626
-25.4473845509549,-35.9496176902816
-27.9345516627325,-34.1008719619062
-27.2854233875994,-36.6147034200011
-27.7598262556135,-36.6927894031979
-28.1005707631912,-37.9909497019023
-27.748505796198,-35.4161269035677
-26.9609238543459,-36.7214098721249
-24.7340789970017,-34.6081180554665
-14.2872558412909,-37.3174353759768
-11.7551259987341,-34.4062826846867
-17.0315213818386,-36.6411934171545
-21.8765031939534,-37.6725701408239
-10.4761163132889,-40.2865815777348
-21.9991439676273,-36.4632842705296
-28.7608395577869,-35.8790780786068
-29.7077561669208,-35.850128332339
-30.3207475955572,-38.3170883509774
-31.1065775042783,-40.7662517858029
-33.3350312672028,-40.3234018300387
-31.7687664514901,-39.8049859449672
-28.9923457226076,-39.2650135852492
-26.7081454113201,-37.6072476184263
-23.8371604929701,-34.5612949030711
-19.190068627586,-34.1225806760699
-11.6287103334121,-34.1955571997341
-9.97902327792286,-34.3951243323495
-10.2713656973785,-34.2766543138092
-15.3257453246066,-29.1517545995533
-23.2096634875184,-25.7722803642645
-21.0011746789504,-22.2216740644186
-11.8136049927437,-19.9604107809115
-10.6789995849422,-17.8480444096352
-13.4187764282683,-17.3511357287109
-13.189873232585,-18.2573353357112
-13.9831560860533,-17.78670034484
-13.0924158367836,-16.1209909610377
-12.5596351660274,-15.3818289243373
-14.1471775342642,-17.9054456210901
-12.1705243128725,-18.9880988133298
-13.6709499174164,-19.2365663600808
-11.5091156000133,-16.4391543426346
-13.472790941128,-15.6820808643873
-12.2760371215225,-15.5676480712422
-12.0795646666821,-16.6470889674275
-14.6141415698455,-16.2531359465699
-12.3925439461657,-15.7280770747711
-17.7537060016287,-17.9178705811628
-13.3810293196627,-18.8795247931099
-14.6614262198596,-17.5992515498062
