-84.8437679086925,-89.2757718120285
-59.8083423469115,-60.2417123854233
-45.743518548979,-47.409948693084
-42.973843069429,-43.5395712686463
-41.2762804756728,-43.2394620673018
-41.9355569188314,-44.0037561736216
-26.0529046851368,-42.0507067538179
-25.0187658893847,-40.1587209128564
-26.9501058286823,-41.9747324471757
-22.28985130409,-41.1395497410007
-22.5535237819223,-39.4867194195883
-19.953065778497,-37.6488862287336
-21.2999903515331,-36.6893601758961
-19.7230907223208,-37.104158954273
-23.5488229170293,-36.7970769713847
-32.6996951418024,-37.6612745929368
-40.4464974275529,-40.0574368626562
-40.7649488743252,-43.2963883959559
-42.5545122336608,-44.405285622705
-42.4335662149168,-41.0004600280488
-33.6384672901937,-40.8258386845067
-33.6399008950732,-43.9169220883756
-32.8255178606784,-42.9544836098264
-28.1763027432666,-41.5229548717141
-30.4596292702734,-43.8558802970622
-27.2944089595962,-43.0033685657449
-28.6383261363355,-42.4144524057355
-28.3961626738322,-42.1735736531016
-26.6047844564215,-37.9380584126624
-29.7776829092489,-39.7440972159235
-38.9575789609951,-43.5933015416045
-47.3788065812434,-47.9179073627902
-50.6362654246833,-50.6774766530859
-33.327557874002,-47.1438318110178
-31.4696671366925,-45.4769893792309
-30.8309647177727,-44.2858088157324
-27.9490624583721,-41.3069920657051
-30.6919790109908,-43.9161279541181
-37.655943383376,-46.7522955090217
-34.5460658407909,-47.240632242948
-19.2784032065312,-39.9541199643043
-25.4600422767684,-37.8154359985994
-17.3925290132659,-34.0694804382491
-23.6650300478324,-33.072118145335
-23.5994700397122,-31.0030719591072
-21.9847635159188,-30.62409466798
-23.6332110665321,-30.3298890112793
-25.5440086390318,-30.5415056049412
-26.4481785024334,-31.9619559552314
-25.5144376037116,-32.0920402261346
-26.9396269312406,-32.3102490734617
-27.8986295063222,-33.1306663159169
-29.7150784003113,-34.6650859289028
-30.5473859395941,-33.441272916559
-26.3461789224713,-35.4667059410373
-27.6641263276501,-35.8786703717833
-30.167128201668,-36.2320344343291
-30.9313295162247,-36.9420129917404
-32.0897453542235,-39.1269034478333
-36.7845606382026,-40.080184604179
-43.919311033245,-40.4462476391831
-34.9701599165491,-41.3418233383609
-28.8340999247973,-40.3398417218763
-31.0547891935022,-39.074410603312
-29.3056217334522,-40.4985533773382
-28.5302621335873,-40.548826952185
-28.2835747304768,-40.8954978823892
-26.2865530152241,-38.9755059964954
-27.0750868438394,-38.9601881555947
-27.952938714817,-39.5884888426621
-26.0960622643057,-37.4773777922334
-22.358094740385,-37.2549783025466
-27.0306940367185,-38.7055167159335
-26.8897634891267,-40.3828198253858
-26.5097592473151,-40.6612853570984
-23.5440672508609,-39.3521118931812
-24.9607796962261,-40.848552561069
-22.6409544753429,-38.9464357677453
-22.439285312938,-33.8783348036504
-26.0557001062274,-34.3516042298631
-30.3990983173425,-36.1173699819938
-30.6200918817995,-35.9586586547025
-30.827814480631,-37.4075808811011
-29.1191126503924,-37.3753801609174
-31.5594278470102,-38.6906694373921
-13.2069606643635,-27.548977161727
-18.2381453736614,-35.7553142124796
-15.8577492516428,-35.5108399528056
-14.2938560930302,-33.6803092152495
-20.7531438313679,-37.6879490243655
-13.2933997897329,-27.5524850632106
-17.6264616922189,-36.030288593039
-27.1664747943334,-40.0087079387883
-29.7913750736076,-37.8993701172372
-32.6692737140474,-41.4271820194157
-22.8678450306594,-27.5352919768448
-26.902145838679,-38.528276105587
-28.8474626611725,-44.6737904678087
-12.899769965339,-33.2401610786867
-17.9994516651514,-36.9041615363411
-16.8520645793972,-29.5831221207892
-14.2609809628099,-31.3187169909252
-22.0330507015354,-40.2274841385981
-29.9669138762012,-38.3468901330801
-30.2908051526384,-41.5801095550067
-33.3316929288616,-45.9984371683397
-11.2387809167262,-24.9579011167827
-17.9413299070122,-31.9217124652621
-21.0055185929126,-33.3583849792353
-19.4768370615592,-33.9152625511057
-20.2853837167805,-34.9708324789737
-14.9471563718779,-26.1145126611367
-20.5634238695127,-32.2273708396751
-24.231140624475,-34.29305970315
-24.4482190336641,-36.2399392317844
-25.6881683622179,-38.8375361289939
