NaN,NaN
-22.0116308182741,-28.8887486706493
-17.7278084657221,-27.9337820980596
-23.3304702166582,-30.3947996843093
-24.8147594551584,-32.2022425816271
-25.3576821632592,-32.3662628842812
-18.8815793191156,-30.2708981832751
-19.8562983280609,-29.3072545302801
-24.0936967993212,-31.988822534401
-25.1674232761042,-34.2975808201378
-25.5566854943777,-36.9674095398627
-23.0783356788717,-29.0327885858558
-23.8906969093616,-29.522151101128
-26.804296713474,-31.4900030072724
-20.3028147161861,-33.0988561820409
-20.1888355005658,-38.5138389839508
-22.190887763583,-29.4474837381953
-23.1024591983619,-30.5508318978377
-28.0205575198546,-37.0679398558691
-18.8171799997414,-31.8691352157092
-19.4385799329677,-32.1192743617087
-22.7637318848087,-29.7374168952608
-21.9382606227208,-27.8046536152194
-22.127390101086,-28.2200429819044
-24.0290412772969,-29.2332492682711
-24.2013107659928,-29.7950919826239
-25.8012627018795,-33.3061854280818
-21.5188686881432,-34.6355497191459
-18.2737551001759,-34.0294179696421
-25.6106242726373,-36.841333935309
-28.178126578229,-39.3259215792059
-15.9085089097722,-29.2026838455613
-22.5673501586072,-37.2773830863207
-20.123687073632,-41.6767628980504
-31.27360961901,-39.5835238901015
-35.4685186336274,-45.7670100147107
-36.5109849298489,-46.14011873259
-15.9580218578969,-30.8963869402872
-21.872588480165,-32.0671257653615
-35.1540085292222,-40.727234660568
-30.8399056147444,-40.6877491558882
-18.6099015777427,-41.7175174964679
-35.9889340435618,-47.2253787158241
-47.0198442152788,-53.4803312024691
-16.790105732615,-30.1993166108084
-22.0726343612041,-39.5395554881908
-20.6885487584501,-44.0583002333292
-33.8557214647741,-39.8898646990653
-47.4167249839604,-51.5928358372831
-35.1450809901411,-45.3759119592584
-17.6431515201545,-32.4047814578448
-22.5529639798514,-33.9124007515322
-32.5450758902342,-41.0408790092602
-29.3462134846252,-38.1699029127642
-15.7133932597934,-24.8451100706258
-20.1055281403238,-28.9405668195059
-21.9079406985521,-30.9774469532738
-22.1107461447871,-30.8831919318298
-22.8270512101133,-30.8407968189807
-15.948307058839,-27.3755117363363
-19.7938768625855,-32.3669231163459
-22.4359618698263,-34.9333895728469
-23.6325159882116,-34.9700989253979
-24.2938371476367,-31.5404346387326
-20.3131355010235,-29.3846334309713
-21.5083027498205,-34.739483903609
-22.69565783714,-36.80238371928
-17.9417873538996,-36.755527702448
-24.2632277107871,-30.240900610414
-25.5589025880916,-29.0874951143399
-26.5949041312455,-31.0187980184817
-25.1411778659103,-32.3071328193356
-18.1455794071059,-31.5169788511376
-22.2078939349297,-28.1424770047545
-23.7064536731772,-26.6516182077269
-21.3685221327322,-27.0519116959855
-20.3219829763364,-27.540505431598
-19.0974927547816,-26.333049251252
-17.5164911625588,-26.0970968433656
-19.2020067919081,-23.5509757881702
-12.4430463888256,-23.2855466633445
-14.2197363897393,-25.2904137627959
-15.0194072983432,-25.7147431156699
-13.4427975118597,-25.2203211434537
-16.5256830152335,-26.4986224507365
-12.7079209359946,-24.9882348867994
-14.611353321099,-27.0860715326725
-15.2626925169008,-24.6751397715813
-16.1655539969516,-21.7885898826662
-16.979066891539,-25.4904452039261
-16.1551257748206,-24.0962897168064
-23.5370018543733,-30.2209495679033
-27.9227220812774,-32.6498089718431
-14.1336809109667,-25.4621221991195
-14.0465877211936,-24.4918657465831
-15.0996365676054,-23.9154999808595
-13.9719956367431,-21.6283535883622
-17.3734317891661,-22.3173862580178
-12.7014402845347,-23.4860429139538
-15.4494937249253,-27.3818824538588
-15.7850246854543,-26.2357088861097
-16.9730120338439,-25.7539618859553
-20.7033658569313,-28.3886785903319
-14.2130842244668,-24.6238849844863
-20.1003242808226,-26.7144214858823
-30.8693617803218,-30.8454349367047
-13.7377554487828,-24.7816385621583
-15.2982769205205,-23.8024153238299
-15.707855049034,-24.6314422572848
-15.4103207331128,-26.7988699353255
-19.2314793406714,-29.5300186798616
-15.0574841951681,-25.1105970335872
-14.7838743648523,-24.3616197700061
-15.807841467518,-24.1122478059113
-18.2242952665238,-26.983600444754
-21.0436326607849,-29.2566628675961
-14.2522097118106,-23.3169630185002
-19.1000643859612,-23.9649000539266
-29.0128563850002,-29.0887186217744
-15.4106241747107,-27.0771757600668
-14.7931523724931,-26.1603386334265
-16.1860300767109,-26.7328893393407
-14.2163502273131,-25.686557225603
-17.2506616377152,-24.8982462232746
-15.8141211039214,-26.4394019131819
-15.4566676635013,-27.4095246718756
