NaN,NaN
-95.3577419321142,-98.2900134725747
-12.3733218964574,-27.1004342109838
-16.4876833832204,-31.952836438903
-14.7410949964932,-30.5107644412668
-47.8244012046467,-49.6596698545884
-51.895353513566,-53.2976327958326
-12.3983903955957,-29.1641852274212
-43.9775493969029,-47.7307376548527
-48.8098517994715,-52.1379252145985
-12.5251968017179,-29.6783668243477
-30.1802216242825,-40.7910633048279
-49.503774266733,-52.2607781356831
-13.2409050445152,-25.9854665230105
-24.9928256756561,-35.2049326860339
-48.6959860454116,-50.2282510937444
-15.6766459137248,-33.5738732762198
-15.6491854400188,-33.2836157546934
-46.8204903641676,-49.4971363776948
-50.508835672967,-53.225721016524
-12.6017604017703,-29.33781229083
-14.351062308164,-34.0769817714245
-17.1674409883737,-36.7427193262229
-12.8922677569947,-33.376065433233
-29.0677255401904,-35.4810803941941
-9.66387433551644,-24.2762643485117
-13.7659445627861,-30.4321252524886
-21.5261913266538,-31.7688256421569
-9.65353431667878,-26.212709572848
-11.5724789107594,-23.3816092692184
-12.7623059649672,-24.7961391399441
-12.8010398443164,-24.7601522493062
-10.787732591804,-27.318441510448
-11.788981803632,-21.8494831405283
-10.3353535394129,-19.3039338494993
-14.0597162269096,-24.2442709809001
-13.331009508944,-25.5168828198288
-14.0361290837245,-26.8828429803732
-9.76748323990385,-25.8492506849355
-11.9786217564425,-24.0079051443395
-14.2438787652623,-23.8688708958081
-12.7384676411421,-24.3031873870048
-15.937466306822,-23.9693348150095
-14.3651248735847,-24.5289883409703
-15.1850865483988,-23.1233108489186
-13.5821161032385,-22.5327111320971
-15.1939535552249,-26.0893990315391
-11.4006604482354,-20.759530454964
-18.1041756294356,-30.8889854858411
-19.877170800683,-33.763685218726
-18.3358626711602,-31.0370276904447
-14.7170696523745,-28.0268992208434
-11.11498505065,-31.2612434009751
-16.7572142813511,-35.0916536590331
-9.74551542740967,-29.9800429148028
-11.1192788328359,-34.35517733927
-13.0191610152586,-32.01789130791
-13.3345258478361,-26.2779521510827
-13.9659114034727,-30.1800136571308
-15.1757137758473,-22.1860518929383
-11.1862376287296,-20.2617493050431
-15.8141265035796,-24.32293685703
-17.6610287170086,-23.5979135014584
-14.785652594808,-22.7954524441647
-9.96093358247023,-25.1403426573419
-12.4177006795157,-24.140078110765
-14.0549809426051,-20.8388645317235
-12.9247384123207,-22.5475540603278
-15.3062687412117,-21.6728878000904
-14.4699555475014,-22.7175381356243
-15.7471299565011,-22.7132117794013
-16.2905243625797,-28.2301971311239
-17.9129019175913,-32.4410424331974
-11.6887111391408,-27.8506484537375
-18.1023266107013,-30.230674666572
-19.5599468795309,-34.2978924531784
-17.6713537094043,-23.649455339109
-16.3505362360836,-22.8128643622362
-16.9691819999741,-24.9184944860843
-16.5813951706442,-23.5303256161964
-9.1184983923017,-24.1271484477737
-10.5543098059666,-33.1652925898829
-12.8101875160146,-34.1556980312782
-12.4237266457949,-19.0426003118195
-13.205065749446,-22.6939348721119
-15.4863072292197,-23.421179073331
-11.3396705206853,-25.5887384040671
-18.4145368354463,-28.0361471974313
-16.283322897423,-26.6748301555472
-13.6066526817,-24.5882994026625
-9.91608065306044,-27.35431124267
-13.8506171243443,-26.0472137461057
-17.0430797003015,-23.4472304704545
-14.459831644242,-23.8322844957115
-17.1552032425903,-21.6287771356661
-15.6640623023987,-22.414806574434
-13.4620843802162,-21.2330440107311
-13.5804844419808,-22.2635565265383
-14.7032183244872,-24.2554106251801
-11.2760369296771,-23.0942482851619
-21.3089970089166,-29.1048935212413
-18.6714782222274,-25.2350477682981
-18.1187859789631,-24.1401861290949
-16.797759924678,-25.1407573630497
-10.0584296565374,-26.1317659746525
-14.8026611574197,-26.9809018929873
-10.0170883511208,-23.6673996755758
-12.9340283043553,-24.4552667331842
-15.6107955945973,-23.1018108847248
-15.3610289055602,-22.5384655734713
-14.7925630090005,-23.7274762784925
-17.6392619547455,-24.377578559891
-11.3734269387305,-24.3637869143016
-17.0545274678835,-26.8005971637876
-15.6328952001116,-23.0300188771901
-13.3636639141553,-22.3336486621427
-10.3574019140497,-29.4230697954637
-13.1441506526076,-24.4233916743143
-14.2195078417641,-25.1615541881564
-13.2807390718275,-23.8781053223033
-14.9591236905669,-24.2801191290967
-15.9919707334193,-26.4276508622252
-15.0276298889537,-25.919452721806
-15.7011756406127,-32.9607124447234
-16.0358331827069,-33.9090754798967
-12.1443686880649,-28.8035143521093
-20.7544410826494,-34.7727116752312
-20.2039857363517,-35.1027311430679
-18.8282831102094,-27.8423473297192
-20.0045738223124,-32.8949718445468
-21.5024953736951,-37.1141807279025
-21.5915909816373,-42.2665328248773
-8.6592558752102,-24.6106497067556
-10.6845614644195,-22.9582915556219
-15.8207261910321,-24.7113991876394
-14.5113137116301,-23.0574986081256
-14.8811893530643,-19.9801519164584
-14.2602594122545,-17.6467558968952
-11.4618596753805,-20.7535200294247
-18.1182623201211,-25.50487916547
-15.3137924504532,-21.5834694557461
-12.4439226395783,-20.5080580850591
-9.78761819685686,-22.8865702633387
-12.7746626383517,-20.7910911246996
-12.902008830523,-20.459513259787
-13.7447698696479,-18.8690005831812
-14.8533093950525,-19.0052582241167
-14.9289730289837,-19.6942838023247
-14.1672975350872,-20.9700427852524
-16.4052353675672,-28.625117175848
-14.9862548613765,-22.8220639353625
-11.7047992402309,-21.2166717045687
-20.9239761611327,-29.1994306050158
-19.618138486891,-30.2983215403164
-17.4011170824598,-25.2125795105204
-18.2415233023696,-27.9037032540709
-12.6291574725315,-27.0869735446594
-18.4442612632851,-27.771966368823
-9.83363709914311,-30.1171931136335
-12.6606237246202,-35.286698118061
-15.7653425818949,-25.7267080972684
-14.7082712525093,-22.8244135012424
-13.6619175867755,-19.0433281458237
-14.37193011817,-18.2299446476189
-11.3471309854266,-21.44288227946
-17.8282755102109,-27.3383630676607
-16.635011143534,-20.4316007504451
-11.51489056098,-20.9989406123916
-10.9121757448853,-24.3003516959577
-13.5438806524881,-22.5479556012367
-12.7369110218275,-18.9353573958183
-13.9255487996286,-20.2714656857598
-14.2669279230586,-19.9159988317601
-14.4494261009515,-18.7732351797682
-14.6941442839627,-21.1543204603687
-17.1077242872525,-25.9712801790455
-18.1749644597958,-31.4817976901662
-12.2176307963781,-24.7850320240346
