NaN,NaN
NaN,NaN
-72.5912788336697,-92.229769262527
-22.4535634799176,-37.4918264820315
-18.740287224886,-30.4556509306393
-21.6293931780186,-30.2246765329195
-24.6327975528764,-34.78472207844
-31.3387183851442,-35.1331983466237
-24.9294196206852,-38.12304581536
-16.9698837523474,-29.4786714473248
-21.5885286638802,-33.7197042650762
-27.8537144484992,-37.1772512061699
-34.2895791120055,-34.8500218321689
-32.2551503314977,-38.8080559278315
-20.8894577213013,-33.8379089684065
-20.2859521629591,-31.2706869035389
-22.1951196657942,-32.2577241916036
-36.6409075674962,-38.0002602971481
-37.3446270320281,-39.583992616173
-21.1908318436697,-34.3488927933877
-19.3072478622463,-31.7547648030316
-22.1186492627734,-32.4045010198748
-22.5908873846175,-32.6222755385472
-26.0636811964906,-33.435897334995
-19.0192639696993,-28.8224442937134
-17.5788679247928,-26.7613908329979
-22.1927959196338,-32.2799068440191
-41.5422236763066,-43.7033318098407
-49.4206799854892,-49.8497198544254
-51.4053937521859,-52.2694090740623
-53.0945702192287,-53.2467354886185
-54.8383005281434,-55.6689485383041
-20.5364159261833,-28.2404765665662
-18.2469319254416,-26.1505344495802
-23.0572067670216,-31.44644669026
-44.5573871414226,-49.2493922849151
-45.2181411862934,-47.7443256766137
-22.3258759047794,-32.3012230082045
-20.0536194244605,-24.2494389462803
-23.1831099033488,-30.5459416697614
-38.8442972471226,-40.3368705609525
-21.061528727894,-31.6359871487416
-18.1617675772878,-26.2410307211653
-21.808734088549,-32.435928892084
-42.0656273968191,-48.3250169597395
-21.3221893358175,-32.778220377077
-17.4529725347996,-25.6896448807434
-19.9712186889182,-28.6301445082724
-38.167248158749,-46.1206194906216
-59.3636829509116,-61.0888753196693
-62.0036851803394,-68.6787514318122
-62.0911048609021,-67.9174699953724
-63.2970775743422,-68.2315561993298
-23.6897530951985,-33.9699386144792
-17.7022363059215,-24.8925693584543
-21.3263432874366,-28.2374997544115
-40.6832824363713,-46.9315663461703
-46.5537870966469,-48.6399018693312
-26.800303408534,-35.5535769396318
-17.9012048111373,-25.4722312026387
-21.1707471892844,-28.7527983656364
-36.1462923623005,-39.6268422062683
-25.4241975025102,-34.3491389285706
-16.8503944919599,-25.863522379163
-20.055316390971,-29.8733102171592
-37.0523189748121,-44.7545563504159
-25.2475634801973,-35.6173731349849
-16.8862928627486,-26.0107397771507
-19.1874650767448,-28.6682441492292
-32.7279327787019,-44.452694569793
-56.6896569349865,-58.5466746347648
-60.8809902148593,-66.3431251305533
-60.3739863283732,-66.0858134275277
-60.7577063800223,-65.3676579294278
-26.7416298776363,-36.637125402219
-17.8862597680388,-26.3843033354208
-19.8781131939973,-27.7509270838835
-35.5572732576465,-44.068772256845
-47.476462037643,-49.9510521668392
-42.2976354357056,-44.3061870078668
-18.368186768314,-26.4000760484154
-22.0550706752675,-26.6116722771941
-32.9480416693693,-39.1981883688797
-46.8342943672266,-47.3144273045785
-17.6938987348824,-26.7123526919115
-19.4083831155038,-28.786245520522
-31.8156743578884,-41.4444789303283
-40.2154936878137,-55.7774986183192
-15.9359968487588,-25.0534666578649
-15.6399980398532,-25.2460486260561
-22.9490924756494,-31.7709638065725
-24.51977237971,-34.6356490936256
-35.3955833212453,-37.0697947009665
-21.3617821917558,-36.399251756715
-18.2440297989409,-30.0750243057917
-22.3791988171768,-35.9425505583391
-17.2600634849118,-27.0254416386458
-18.3649554621983,-27.6421631952717
-26.2712986738523,-36.0039588008996
-20.8552497759941,-32.8021844083177
-20.2524651036095,-31.171921052859
-18.0033162801826,-25.8697285655348
-20.4864567304748,-27.0710125533028
-26.7628482997693,-36.2382334397717
-20.0759957605338,-31.8681682086286
-16.0788054962385,-26.0759451737554
-16.7179221113137,-25.142305280189
-21.4740104976262,-31.9652440488099
-27.1219738535485,-34.3145443966997
-12.347640361926,-26.5669595629106
-13.8142632747282,-24.6272107295833
-17.7103036513142,-31.0707568382309
-22.2770776894602,-33.2444260521903
-14.7623820030864,-32.673577791036
-15.6853303006491,-36.4929373021449
-21.1983077121857,-40.6951462870477
-27.0378080330264,-44.0909408400089
-17.0574175080136,-25.6102788419971
-17.8945884003723,-25.3708477833596
-24.3379730455246,-36.7797515732831
-29.1931624684622,-38.3436078014826
-26.7315990770633,-39.5260505430259
-14.1892706490935,-28.2029131506856
-15.0109948312261,-25.5323484600555
-20.6591407595997,-36.8420994794007
-18.0759543238569,-36.2343338199544
-19.3166055058655,-29.1188771942287
-16.767490510281,-25.6158964369839
-21.3799256426918,-32.1313778884713
-29.2711760095925,-31.7045642106849
-13.8875203333858,-28.9136028642562
-13.3436934930143,-26.7144250885699
-16.6563507717683,-31.9278478749726
-20.657411894033,-31.0553435840339
-15.3653738382704,-33.5125092198437
-15.4415727766592,-36.7717543895209
-20.0989125274074,-38.4612734255117
-25.5443483407946,-40.785899722802
-17.8423109770597,-27.8066369576585
-17.5646379048956,-26.5814515540242
-21.9518115160152,-33.6758743920322
-25.7750678827665,-36.379411407407
-26.7308601336089,-39.929296418557
-15.4625492586075,-28.8551693374647
-14.0332411049081,-25.0360732361877
-18.5619893039706,-31.8020509505487
-18.0393770733745,-34.309791878619
-19.6368959599174,-30.1033250620695
-17.8035139966308,-26.4462030220064
-21.3285110642306,-30.1201261603672
-29.5840904963416,-32.1494281473696
-14.4922700069229,-30.3745546362784
-13.4874804592673,-25.392153074232
-15.6908867668138,-29.6289252516444
-19.9308401284307,-31.171769655567
-16.0833098696944,-33.3923010425994
-15.4810188532085,-37.9316757440621
-18.8154248351567,-42.8512258925322
-24.3066033146896,-39.2281191597601
-19.4785771592185,-29.3759358777392
-17.1700348933231,-25.6432188478642
-21.0122034582761,-31.1735967614367
-25.491686283621,-35.7773325342621
-26.9699231892402,-39.9268284658543
-19.2557377315769,-31.7645827124108
-13.7023551181508,-25.9774221007103
-17.1275234274244,-28.7359235921344
-17.7602594061141,-34.7806236121314
-19.8657523245272,-33.4872594805359
-16.9776676514365,-25.6077394429038
-19.8498487510679,-28.6485026145587
-28.5991166890566,-32.1211522496701
-17.6158827936637,-32.5660145425781
-12.5771154469561,-26.9077903934421
-15.0744748084254,-27.842424005274
-19.349963512231,-31.3500563337659
-19.1026855411351,-33.7093471818165
-15.3629339702488,-39.7470342351565
-16.2830970481988,-32.4068612685478
-22.9735168458033,-38.0420910732264
-20.7118125330384,-30.852821202838
-17.3628249049578,-26.8822527863302
-18.8776494357462,-28.2648762444048
-25.1458360459218,-36.3202722949237
-23.0357802319744,-37.3102178249508
-28.0048512072801,-39.3686387600527
-12.5867393660587,-24.4883478957549
-15.6761212415179,-27.103152763157
-17.998294261285,-33.2765694494239
-20.3585572328092,-33.0411865971403
-14.8060086103789,-24.9532739654596
-17.3716746408063,-27.1024467703209
-22.2412751803575,-31.8105531930843
-19.5310256523507,-31.409593195067
-11.9024850468192,-26.5119370631335
-14.0038174020183,-26.9103678788176
-18.7835271308657,-30.6922546044236
-17.4708379073511,-29.2388796838122
-14.8667108860809,-33.2307636087065
-15.7454213597258,-36.0724910302864
-21.7371686605014,-34.4557846613012
-24.6765302499877,-33.4937586294868
-16.8627778658837,-25.6994463101853
-18.5561078773694,-26.5068397388765
-24.3031902243043,-36.2712228059882
-28.1354947933258,-39.4869796309902
-29.8995100587579,-41.6009687849597
-12.708709207231,-26.8195640782708
-15.422410849249,-25.0709233085972
-18.3027543952798,-33.4980568288051
-21.6941693451795,-38.705697876511
-18.0862479298061,-27.0069650109059
-16.5859775514971,-26.6294189826623
-22.5146472649881,-32.1679171329726
-31.9563329640337,-37.0257370979433
-12.3014384118568,-27.3191753307547
-14.0644521639467,-25.4203077152764
-17.833964269967,-31.9230461968522
-23.8690759437506,-35.3667584308497
-15.0652878469434,-34.3367254219456
-15.6503332893717,-36.4400677680412
-20.9548777035,-36.8400541119435
-27.1225169510053,-40.5808453732298
-17.056822667451,-26.927803502491
-18.1611302524409,-26.5150000053767
-22.9219704296119,-36.5765024502126
-29.3888367702835,-39.9390535328873
-28.1980861569419,-40.483559092546
-13.3337356863389,-28.2658674747864
-13.7260724839533,-25.2142225903739
-20.5086754061251,-36.0844661346936
-17.7532235661652,-32.8895079980523
-17.4995633585236,-26.7175337615808
-17.7742402508672,-25.7655442904498
-23.738578443104,-34.0008806621345
-21.9040098006918,-30.8472561642753
-12.3929797341811,-27.619292817125
-13.2910820277804,-26.265860659508
-17.0970998428193,-30.4800245495952
-17.6869725044828,-28.807452554223
-14.7137298734524,-29.8318126969866
-15.2074780501448,-35.6328678620174
-20.6770754837545,-35.6603818460881
-24.4760723881401,-35.1625087966193
-17.8576168093382,-26.5132309303292
-17.9717909126963,-26.1481650555096
-22.5385607724824,-33.971422965917
-25.4175222399961,-37.6393664026577
-27.3979769348159,-40.0730295020955
-14.9124068301349,-29.4691658894135
