-51.9389902718945,-48.264920410024
-37.6081311639362,-37.4530851564673
-31.3570789661461,-36.0682652159106
-27.7440921725025,-33.0459450487834
-26.9932089456575,-33.0615368943405
-26.22203307396,-32.1300008268171
-25.0080427179616,-32.11751201463
-22.4079146721205,-29.1799010910288
-23.8653780870425,-30.6973009611847
-27.1774161818077,-33.0661300907999
-29.3056286527503,-35.369732000008
-26.0519339782045,-32.2021983272701
-29.756537414817,-35.7336049579042
-30.7978702350443,-35.2033192463123
-33.5168864938407,-37.0421504262876
-31.2042554875685,-35.554828946166
-33.5537471786475,-37.3066923391993
-37.4431502271482,-39.9395105064971
-31.2652371732346,-37.014461718513
-25.3066683681566,-30.5118696088799
-24.2473048269846,-30.2202127016747
-30.3202372009998,-36.6459965049725
-35.8037624404019,-36.3057311152747
-25.3843147249949,-31.0021846958139
-24.8909866666274,-30.6596589478958
-23.6920522377026,-29.5956176732119
-23.7120108245074,-29.1178635315599
-20.525156498184,-25.9774545192197
-20.4754139144734,-26.0490110948382
-28.0965155970525,-33.0272440902777
-24.4055594588848,-30.2270095159834
-19.0515259490738,-24.6201446522563
-19.9309764233789,-26.2606280572754
-25.253607063574,-32.0664689284688
-34.695085381001,-39.8453210808943
-18.9453403327561,-26.2678856933227
-17.2893320906567,-25.1591407130925
-16.5130664389108,-23.8884508094396
-17.0401977167734,-24.133225977191
-16.9454690313355,-24.166901318259
-17.3308483568359,-24.4246679873321
-17.1470427206697,-24.6326349063348
-19.6425014495216,-26.9242627279976
-35.2258407524194,-39.868436190474
-30.7619155797866,-37.1317785722365
-18.9339223123803,-26.0700629043734
-22.3523799793298,-28.8178711435933
-21.9468623243868,-28.4633157659356
-39.0293356536166,-42.0694085269733
-17.5045594914658,-23.8190402787559
-15.6621605366565,-22.6301973071712
-15.7570125913873,-22.9152511242325
-23.4003942717251,-30.8440838808976
-17.1488992272493,-23.9254640585681
-16.5385927528826,-23.4038595245339
-21.4553564868182,-28.044557102942
-34.6293546110803,-39.6182136906946
-23.7833997722572,-30.3773814748739
-26.9196325896944,-33.5539388714565
-24.2752157118887,-31.1830495602135
-25.7456243739386,-32.457753625309
-28.2188629489364,-34.6865411149211
-27.2262984651227,-32.9334127677826
-27.1259996877506,-32.802625005405
-26.9191504852451,-32.8553489257643
-28.2402293297285,-34.0109472423506
-25.7209060426614,-32.4189148882913
-28.0913235612439,-35.2653881821476
-28.2929018881513,-35.2917663730037
-21.1494026827916,-28.544372764743
-22.6140261041643,-29.6548611814377
-28.9219133392856,-35.4194825910583
-40.6270960645758,-46.1578331379556
-43.824825637084,-45.0177323257923
-44.1426624488009,-45.2823065856311
-43.8432958027082,-43.0459343437728
-43.1137196497318,-46.9431974344943
-42.9288203807472,-43.528982544002
-28.1709490777699,-33.2735396604983
-27.4780932317174,-32.6926152058703
-33.4309618783092,-38.3506395440196
-38.1985468607826,-43.388532114874
-34.9988377885794,-40.3334268174704
-27.3325478400239,-33.7002932600399
-21.6597750045796,-28.5367436650503
-24.8724743584951,-31.4021730053789
-28.9650676392064,-34.7203697179563
-26.3296430595411,-33.1104850744555
-26.6878542114602,-33.3994807963741
-18.6602265150466,-25.6546736000833
-22.9971539454247,-29.7445754511093
-23.0620503518533,-29.3843872307784
-24.7878796372053,-31.3211604390801
-31.5964757560214,-38.3312034262115
-21.8912651252308,-28.2746774161976
-21.9581720991782,-28.3640947619958
-22.3091822591893,-28.5456689384873
-34.4249960342971,-38.5778348971839
-18.4129252050063,-24.3593584442676
-19.8136036598695,-25.8742020513043
-23.9419277819793,-29.9786303288909
-27.7785779666512,-33.7752471065784
-20.5467143590981,-25.1260490537705
-22.547057428357,-28.5410307356883
-25.0689826987685,-31.76645529132
-30.6608503029873,-36.8339120775808
-25.5078930027761,-32.494901414202
-22.679012147299,-29.6416578681502
-28.0292769982538,-34.6478845915242
-23.6725542863796,-30.387234314526
-17.7743445014663,-25.0976153689481
-18.3767119931163,-25.7820185405593
-32.9263934719052,-39.2210996778795
-19.4558723284936,-26.4189511517785
-19.509010506766,-26.3723525924627
-21.1542895781179,-27.3696412591415
-35.7112896846168,-41.0108075194301
-22.0521603603865,-28.083519445815
-21.5459729810152,-27.5037332189217
-20.6449302948812,-27.4917188727035
-33.0161072571324,-39.1180379261473
-32.8621961992459,-37.9886896767828
-32.8314644503581,-38.2898162705473
-36.5334224478612,-40.928793517627
-29.8656005192415,-35.6950848263954
-25.6372434940018,-31.9459124207297
-30.4692767562645,-36.8233517630336
-29.1216564303398,-34.5111584699037
-27.470838543533,-32.1530114879692
-27.9877301077337,-32.7414152217308
-30.1934473473241,-35.5271406418069
-41.7389731920244,-44.3121671574002
-30.3057925571331,-36.8051512161133
-31.8556470666135,-37.8927489277583
-35.4103106268372,-40.528523229563
-37.5117574507704,-42.2728365467694
-38.8687913751576,-43.1444570684168
-39.2646268987396,-43.9752162289068
-38.9016750126822,-41.9531562614459
-38.2791964947782,-39.8454894887728
-40.1910419376132,-43.7250894503822
-40.9390632138646,-44.3635498936914
-42.6390741623355,-46.0470767013204
-44.0612866918906,-43.9298878408396
-40.8199845152278,-40.8377629375335
-39.9800937864132,-43.3754259709752
-44.3785709775004,-44.7027050265468
-41.83728883929,-40.6875191093036
-40.4648821060361,-41.6085088824075
-42.3663124131303,-40.6689379518743
-40.9872728533395,-39.2677963730893
-24.3487070851325,-24.5387008881393
-23.6101617038443,-23.7893493614993
-24.5115607748509,-24.6953671457288
-24.2132613896043,-24.3926490606166
-22.6869423434456,-22.8671038478892
-26.1876097390366,-26.3725356540573
-24.7347785693987,-24.9194882769334
-20.4537291933049,-20.9892657062593
-22.0691386509583,-22.129663355475
-23.2549773750128,-23.4163669833554
-23.8671877632304,-24.0695801684816
-24.1813499853577,-24.2769503761556
-25.0227335754973,-25.1850182477054
-22.8876948053091,-23.3193014855935
-21.1461413575326,-21.38901535066
-21.4101231106812,-21.566676172292
-22.4529469451675,-22.6233717629602
-23.4975466094464,-23.6663970678754
-23.6494766414342,-23.8374537006118
-27.1477032926995,-27.3365142785485
-27.976149885763,-28.1715197128961
-30.5002827515026,-30.8959222103604
-31.3769194458392,-31.9099249959675
-29.4568101684677,-29.5989700970059
-25.0334935770039,-25.1874159581081
-26.9074445950787,-27.0579764666472
-27.5436222560065,-27.6998091085141
-20.9478733483835,-21.307191714188
-20.5824066849909,-20.7230950965116
-20.5110927920585,-20.6669579939985
-21.3955802262592,-21.5058831022777
-22.3114891323249,-22.3889504855387
-23.3044818039507,-23.3819572726824
-24.4071796949438,-24.5133421580468
-22.523350898356,-22.8050665303294
-22.6134940919112,-22.8416780621138
-23.6963316734373,-23.8417242960848
-22.7241993957477,-22.9032363135942
-24.8325771169558,-24.8945362442903
-25.1984024190519,-25.2919706938231
-25.8530168938693,-26.1611710380621
-23.9898141720738,-24.3088633947496
-25.3538278583373,-25.4262479238844
-25.8077072212382,-25.8902640808553
-21.7601127018323,-21.9429449452414
-20.8056749631529,-20.9384594393011
-21.4400999473639,-21.5143654110002
-21.0580034617911,-21.2092753309012
-21.7676941499984,-21.9410561660488
-25.5533889868121,-25.7367631995427
-25.3842925866472,-25.6539721755761
-25.3468023681075,-25.5409291684998
-26.0461318205954,-26.217806816233
-25.3094835566869,-25.4814028939316
-23.6991131842568,-23.9488616833081
-23.1832856138336,-23.4230111139616
-23.1992959985002,-23.5511179651508
-24.2412032518834,-24.5731276366819
-22.7431878272637,-22.7779802660319
