NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-69.0158857271932,-67.5151128163824
-54.4244690972351,-54.4441239561796
-16.5089633140798,-25.3526700067283
-15.6279340583938,-32.4229588269508
-15.0659815901054,-29.5780855849824
-22.4909135310567,-31.2746272723198
-18.2386220589396,-26.8244665161051
-14.2017605362852,-27.7048659672944
-18.2834450610244,-28.0729874064498
-18.231706020915,-18.432091903522
-25.8603803891618,-24.0190157963786
-34.2758540523259,-32.146525986545
-35.6160514250059,-31.9722386707
-15.8231480099732,-17.9179764573141
-20.3081372651914,-24.4952033290312
-31.4845945377923,-27.0574830178405
-35.8647732361595,-32.0944206378807
-17.5643038362209,-21.8052254759024
-25.9775321930986,-26.7088387789363
-27.4091253361331,-29.7501113541077
-33.2046440645841,-35.2649276323152
-21.8876385613897,-21.2788066216927
-16.132568178365,-25.7273842868074
-17.1536309308966,-21.0753832965019
-16.1899661350106,-20.8222321466657
-19.6451123450714,-19.5360370102268
-21.977497978228,-21.0495058295083
-28.7081706286744,-27.5135905276275
-35.5305542274764,-33.1053875224858
-36.2994721057046,-37.0493874472973
-40.7611257793631,-37.9092961904616
-40.7046028280679,-38.4985221676925
-43.8949171194487,-40.9109151442196
-44.5480001110229,-43.2806463516386
-46.032741244017,-43.0674728485234
-18.4235235986835,-27.1941313346507
-18.6113690643829,-22.4124452455625
-26.0250993724969,-27.2844138260903
-17.1759742665703,-22.8390478441717
-21.5548813636078,-32.2392232746125
-19.283354675044,-28.6244643081868
-24.188766629391,-29.8295375712126
-16.8520826118974,-26.6646256060035
-25.5205051395063,-28.0652985854613
-34.3851423219921,-30.8772191545471
-38.5923664203816,-32.234362056032
-16.7184223825028,-19.6911663248299
-17.7130301306475,-18.5389545307845
-25.7125117032179,-29.1226536911208
-33.8225362366042,-33.848843963445
-19.1467455289413,-22.4854974334725
-24.6415909744599,-20.6618292862069
-29.4172845733376,-27.0407773716668
-33.0915533637805,-31.3213060129464
-22.7243788870968,-24.7041078026357
-20.6130715434204,-29.3174354307237
-23.6144287403725,-31.3103582918913
-19.1693448457277,-29.278908607591
-19.0455474618753,-21.4409790286592
-16.7403127660031,-12.3750020830915
-18.9863733385796,-17.919348320471
-32.6323287468867,-31.1139562926732
-36.2617875348809,-33.6527330310986
-35.5109873896368,-35.093929380768
-38.2340078390458,-37.5458654163646
-40.2882084236191,-39.2020367742961
-41.2615594189508,-40.4420097088509
-40.1764617830769,-41.9941929000592
-40.7858453948019,-42.8598437905906
-15.1693010179505,-25.0406718662939
-15.1320829316805,-32.9522054342671
-16.6195031805746,-28.9457332556141
-23.0242686292895,-30.8091653327126
-15.4082612008533,-26.1922635008031
-15.853110348568,-27.8471209638351
-17.5857224630187,-21.6423973025342
-19.8604539059662,-19.5662449070896
-28.8370082413791,-27.3024852717704
-34.6949216529448,-32.5121643121685
-18.9500916600368,-21.8721357507895
-17.3104163326426,-19.4063719590537
-22.9284025001514,-25.6134991683137
-30.0085766422108,-26.9287876176033
-29.1244717637724,-30.9713228572593
-17.2652605321712,-21.3670364760701
-25.9079475825488,-27.3715525579146
-26.9094306156884,-29.6756585248778
-32.5193088978039,-33.7225193523166
-18.42239189013,-20.5404032330555
-17.7225888969907,-27.1343579295443
-15.7981939705624,-20.2099271620126
-17.4707387285961,-21.6837476471306
-19.1346751614345,-18.6276102518529
-23.6838231837107,-22.8538682176522
-30.3542201018028,-28.7103163567322
-34.9089257142938,-34.3071682856789
-35.8601442185856,-37.0231273948693
-37.9254411941051,-37.5669325300577
-38.4856118467297,-39.5115267508223
-39.0834764487524,-41.4995563219779
-40.6348384440328,-42.784178878936
-39.8063650713131,-43.9339607724379
-16.7063421386237,-23.4311393841251
-21.2100272728216,-24.3074636989171
-21.9692081299264,-26.2844642064894
-17.5340437826955,-23.6553687375338
-23.6934215189149,-31.9723492782927
-19.1608340353579,-27.7870702184035
-25.4618532635937,-31.7633019327445
-16.6604239157844,-26.5586597470251
-26.0025737038492,-28.0297166264825
-35.3343618987009,-31.3771276654086
-38.1552326886872,-34.169249499494
-15.8824496089173,-18.2493981526958
-18.3736819150399,-20.0400847626513
-30.3224668737606,-31.06228001465
-34.9434349341784,-34.5722748121795
-18.6780647581966,-20.2845072908854
-26.0815674962694,-22.5117412320508
-30.6527552714109,-28.2850391339766
-29.1205190196846,-31.1050382186868
-19.9358840436018,-24.671318821071
-24.4041877452986,-30.124902193422
-20.4980428897879,-31.0707582339395
-20.2479254049125,-29.4674344656566
-17.8408447423896,-16.1217392436179
-16.851137663763,-12.9254004838054
-21.7782304091145,-22.092547566117
-35.8193130310699,-30.5573456559936
-38.7328763193117,-37.6442890562176
-37.3549916382795,-35.8292773403318
-43.3590141413801,-41.6978456167681
-49.7082366779053,-43.3854965352356
-47.9585354715626,-46.6028647459486
-46.7119488281054,-49.1628406952308
-50.74883959619,-53.6383008115362
-55.8493591556623,-58.3486774518772
-57.9286656077207,-56.624744926632
-52.4567566699015,-54.8698942835546
-43.7547773369501,-52.1580422325012
-35.9014449173468,-45.07100544371
-29.6787737213445,-40.1722438140563
-26.4215802111101,-33.5068093381261
-22.6894607895876,-27.5068281780015
-17.8415262065032,-23.0391161723424
-18.0977334416714,-21.4679343257966
-22.6333126753245,-17.7168119081429
-14.4206278435593,-14.7606223130775
-8.2016143260786,-22.2447378559267
-13.9852910180872,-19.174479471927
-18.191506411566,-24.1517707721057
-12.9078551835448,-28.3729678761926
-12.6679916903259,-21.0266106795425
-14.0085432387834,-23.0222314494647
-13.9086917388817,-18.6842329570378
-15.1297890391383,-19.7363994440188
-13.0035621171083,-26.9555502790807
-28.0920050103008,-25.7091567501814
-8.5836261212376,-22.7228725562744
-12.8239472511345,-28.2493229639343
-19.3660042286116,-26.8465670534711
-29.4104347788768,-24.2991390973241
-18.7959669460864,-21.4580643902158
-24.3443696190525,-24.8719148997852
-23.903021890541,-27.9352405893346
-20.3398779876395,-25.1926134302266
-17.6528897094006,-31.8282693492489
-14.6281648757954,-27.2062388907792
-15.229263902185,-30.7004214100953
-12.2489436588122,-22.2714069167727
-13.2249530425983,-26.7175441507675
-13.6984665340538,-23.5194953004241
-13.1811629522105,-30.961753512458
-11.8912079706261,-27.9070911894995
-16.9916050494215,-29.1482901750205
-13.0880647518603,-29.5423497876796
-12.898726585576,-29.5404654684258
-12.6017499400586,-25.2395975136204
-12.7828962293626,-27.7115053654794
-13.4939899775237,-30.7764925102906
-25.4410646135764,-28.4206428561512
-8.33884642016161,-26.2107544410144
-19.169212621078,-27.7600907928623
-20.5649217047984,-26.8434128083577
-23.1268300682672,-24.3389145428928
-21.0796094415729,-26.2698856838306
-22.5324557042526,-25.8955846634729
-16.375909768187,-24.2198890212094
-23.2671889939429,-22.1198445240443
-16.5610068550488,-26.2488108078486
-19.0786231063444,-27.6653137011474
-12.6268382036296,-29.1601646705583
-9.59347518973049,-23.1115631509754
-20.2526615047001,-27.9126688911943
-22.1656518110344,-24.1830970130636
-23.3932577549489,-33.0244502299515
-17.3834859904905,-19.0967672807392
-25.0776750141544,-24.7393413279642
-12.5882507577001,-26.0990103630372
-13.4723639763604,-29.0668907695062
-16.6452610640369,-25.0656928576469
-12.9545995921357,-28.9814049239204
-12.4990716724602,-25.3086969422435
-12.9827755625294,-28.6229487094334
-12.6526846392947,-20.7829283453404
-15.3476100200727,-22.2182780716534
-12.4357520684658,-28.1263398120529
-12.6898404468374,-29.2057404200842
-8.00353623654202,-31.870477752592
-13.7491786124276,-30.7821890191323
-13.2127493480717,-27.3082726405768
-13.558144757121,-25.5267411098956
-12.6988917553923,-29.3433677148101
-16.3717770560329,-29.0759423704947
-10.9403902950937,-27.14020095733
-10.1745771527534,-26.6689056471175
-14.1098505894131,-28.1602068677215
-16.446595719901,-27.7474270747702
-13.2882897569667,-28.7410668343281
-12.1611690858097,-23.7195139094297
-13.1594857731239,-28.3137183571362
-15.4931932192412,-19.70168970496
-23.5961732620678,-23.2535747661711
-14.5345366619594,-28.4220112509346
-33.0544036122487,-29.3532256268537
-8.04581238332296,-22.5214626778323
-21.1178628710073,-24.6615612739651
-23.3717463829482,-24.4252607624003
-32.5685620198894,-28.9992812666245
-17.5788007867068,-22.6772015466414
-27.0464080159608,-27.4204899188788
-22.1206753884177,-25.4348848661496
-21.6126609558616,-29.481445468521
-20.395932993745,-23.8954179199807
-16.8868352277592,-24.2406234244971
-13.7779906758845,-24.3531273825317
-12.5479422767415,-22.2066149540017
-13.7254145656234,-21.5746734590172
-14.5009535709984,-20.4172614446107
-11.9776509847716,-30.2730205245216
-13.5496686694118,-28.376075845122
-20.6009084022794,-26.3315978009285
-13.0381641581868,-28.8236921148241
-13.4444794987902,-29.1907145198259
-12.0441117463437,-25.4786221111209
-12.0908713630648,-31.2740091558083
