NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-43.1606736887979,NaN
-30.0603215025409,NaN
-27.9999569030258,NaN
-26.2306515926638,-97.4668661273358
-20.7096301212565,-92.8255360116184
-24.8425848186252,NaN
-27.4026746170666,NaN
-24.9161846613449,NaN
-24.8117977017098,-88.3204337665077
-23.6257092070573,NaN
-23.0399442386788,NaN
-20.7300338693929,NaN
-19.0276089303474,NaN
-24.3428547655574,NaN
-20.7133506832283,NaN
-20.2878101876836,NaN
-20.1337442187219,-80.9778060126015
-18.6237578144468,NaN
-22.8904898797996,-68.2877930756192
-23.2347141629736,NaN
-21.3554265907837,-96.6684474539814
-17.1607960575793,NaN
-13.0288207259114,NaN
-14.5839467070493,NaN
-14.2830999213387,NaN
-10.708906840057,NaN
-10.6831950271925,NaN
-9.70254136507342,NaN
-10.6927075775386,NaN
-10.8881585684865,NaN
-10.771160127941,NaN
-12.1589861281823,NaN
-11.6097626691479,NaN
-11.3848666081761,NaN
-10.2177173357778,NaN
-11.2828633241018,NaN
-9.93915295838343,NaN
-13.8960591551278,NaN
-14.2416734809826,NaN
-15.3931669118015,NaN
-17.490021917509,NaN
-15.5493444136764,NaN
-16.5692240756478,-59.7987184337008
-15.2819102339977,-21.3879049581784
-17.6076434315625,-22.5982860997969
-21.7081366478864,-26.9263825966359
-18.2254602626789,-24.5031509829117
-15.4124578787774,-20.6064352363832
-19.8692139541024,-24.8124969760902
-32.0415422636544,-37.4406971490094
-26.1671317633337,-30.9320144884912
-32.9261627401704,-36.6086453796563
-43.5517955346454,-49.3339339244803
-25.480483633703,-31.5063931504944
-26.022692258472,-30.6158836464437
-35.2047541288811,-40.0943504235773
-45.5231966348365,-49.7356594864386
-43.5175108334669,-48.1703869691602
-62.2852532498085,-63.1630018350872
-47.6197714450919,-56.1130508820985
-41.5879240111931,-46.7133836410599
-45.1231996051889,-50.3191375878248
-65.1971946345172,-68.2143956964231
-60.2655804506412,-64.5437550922963
-63.1500230990989,-67.9126591645347
-72.7693226873661,-82.5320021850837
-60.5827741044887,-67.063193947927
-58.8762044243627,-64.2266203291885
-67.1968221219703,-71.9705268665047
-14.2851395968912,-20.9279568198798
-14.8297635642067,-18.3624271718781
-19.7691475230571,-25.3135437408507
-18.4177847703398,-25.8014010011101
-12.6515390947297,-17.3103487512654
-16.3091091888949,-21.3797493584242
-28.8463090948591,-31.8596443673046
-21.8002016856359,-27.9314973609228
-25.733469621009,-31.316716499064
-23.787676362529,-33.6436504731331
-21.4035061134024,-28.2479395243339
-20.8148667648909,-27.2987230659449
-22.4118359170011,-30.7756690968311
-23.5129846334283,-35.1024724593703
-22.2475688104225,-31.379459528424
-24.5065172859753,-33.968909058499
-25.902441075839,-34.2012851559241
-21.6487326093307,-31.5284667865043
-20.1645520067265,-32.1511041496632
-23.1718348962648,-33.6366729741014
-20.6425927617474,-29.2292619343962
-19.8862259668925,-29.1534356757966
-23.4006935274526,-33.2953212814242
-26.5070610184429,-32.4289453034745
-23.0478688505059,-33.0173807453664
-27.7611537560655,-37.0192462545553
-20.2286246777393,-25.6680643595756
-13.2293553880472,-18.0116027227014
-16.4579744742326,-20.8793031209958
-19.9334911068914,-25.9428488598203
-12.9266088839115,-19.3526676248734
-12.7733683976839,-18.2103919757883
-15.4607812403185,-24.2331631261525
-15.5649868443124,-27.0758381169972
-14.3916062601218,-26.5809389028995
-16.7156061858245,-28.9854972381174
-21.0361723515653,-29.9456948694902
-19.0467924950582,-26.2625079158101
-16.3183092096566,-27.8965106412916
-19.4531373942427,-35.6252673555318
-22.0793385105812,-33.129971812846
-29.566834592047,-37.5683584008362
-30.3593187380782,-36.9579275737788
-30.7608559160456,-36.0434731064281
-30.0031104012185,-35.4114837833352
-27.7668932401787,-34.662279032449
-26.0123021913646,-33.7459572252158
-22.7138604779569,-31.5315125812582
-22.6751919020505,-31.0983110510838
-22.9128537069456,-31.7966233582152
-21.832247822488,-31.9660025368162
-21.3859600599717,-29.7136027219035
-23.7882396684606,-32.0949744959681
-13.6708997537604,-19.3309569519507
-14.2146587393177,-20.3130417512387
-17.0102812631696,-23.3356577849989
-15.3791981126041,-22.2127078890129
-12.2302315713747,-18.6109570790427
-15.4490449508205,-18.9663847691291
-21.7410720334082,-30.4708768814815
-19.6515008638254,-26.9025337903979
-19.2491066221112,-28.2647203242135
-14.2708747519363,-24.6571066475463
-10.3422185172612,-21.4685994160213
-11.7221326661656,-19.9188034061914
-12.1326582398875,-20.8811492823186
-15.8860979654773,-25.5512114349181
-19.207241678057,-27.1742642835474
-20.6432809066705,-28.8218278607696
-19.9040604187698,-28.8281285427711
-5.69611194559981,-23.6623731141527
-8.06033277524426,-24.6853743287251
-9.1575129215419,-28.3796610836276
-9.40729674935465,-28.4288676756692
-10.1007702322417,-30.8242061898347
-10.6049823809928,-27.3429366707443
-9.96511561305575,-20.1523035483245
-9.2817442344118,-20.2705221815441
-12.3050547050861,-26.9185506507769
-13.2241361679761,-27.9192707426317
-12.7817605516688,-20.4214831531381
-13.7482009463761,-21.3913494884194
-16.0471043127577,-26.7866502905123
-14.6375310580832,-19.234542143002
-14.0204879846527,-18.1739776385382
-17.522234291437,-24.3776826549263
-9.53984633139735,-25.1274199383302
-11.1325936323443,-24.7389825808595
-15.7774164053014,-23.3093717893086
-14.6093571044431,-21.2496232393343
-11.0580041752393,-18.6848391448927
-14.352339621815,-21.4489312059387
-15.8156415650931,-24.3295635527117
-18.1153437876154,-26.4164083657617
-14.6799282679216,-23.6812337118031
-17.6273963140263,-23.721261541744
-9.20633897587592,-22.8360111716471
-11.1215678176487,-22.1127249790679
-17.8975221925929,-25.7823047908059
-19.3314925659753,-25.6169762785448
-13.7250520354442,-23.2902490890279
-18.1221365496456,-24.2539195758825
-16.4636694166867,-22.5056861883357
-10.6054026462543,-17.7724012492124
-17.5991373406915,-22.6722352861229
-21.7765054789538,-26.3068070610211
-15.2954829039825,-20.3564931685318
-15.712531730121,-20.4368563547996
-16.5943484482994,-21.4511024567851
-16.7334421597116,-21.3397900793284
-13.9264930388446,-16.2535711159855
-14.0072256960534,-20.7757970307513
-15.4686117027383,-18.9837147897004
-6.25024658972012,-15.0890333631612
-9.49945440523118,-17.9034894164676
-12.9476356215555,-20.105854335641
-8.79887825594091,-16.789146784744
-11.5860960050757,-23.0112004131391
-17.761750588455,-26.657527620602
-23.8956701271439,-27.2832858307134
-23.5888980788618,-30.0362108527203
-14.571541053334,-24.2749551841691
-11.7582287276775,-18.6562373814164
-8.22836089218925,-15.1378480093085
-10.9272080280768,-18.6323969815144
-13.7339226879014,-19.761288767941
-15.6408285377471,-22.6627874366171
-13.857392317338,-16.6362132323231
-8.86661028107424,-14.6911955389067
-9.08785565386962,-16.1412664057162
-11.7035412111731,-18.5054407230676
-14.6562371506469,-22.2106241328327
-17.3363152365184,-22.3932783433955
-14.8760866509527,-19.7041454365366
-16.4845754420144,-21.2539644506126
-21.6263819047704,-27.965050001002
-13.4310968145787,-17.4411011803353
-9.51577434135098,-17.5644543114437
-10.7016402411239,-20.9572183196163
-7.75955813490114,-23.817868375533
-11.8850066104648,-23.5233614031633
-19.1377866042668,-29.7599036549229
-13.2150416662819,-19.8904066077048
-12.3505435806007,-22.1884358914228
-15.7562308261872,-25.8395216645198
-20.6849846294019,-31.7596102922026
-21.6925527760845,-32.8329993880942
-15.0280507148172,-28.3875452563707
-21.6747398335772,-31.4943740664649
-6.95829871494492,-14.4270124022363
-9.49257785507561,-17.6392221822404
-13.0352234960539,-19.8093440795442
-11.4790738201373,-19.1434163519986
-9.80023448758467,-21.59407505198
-11.3361739129979,-22.7464763859766
-13.8051826832619,-20.8779515920575
-10.8354670484598,-19.7802882894506
-20.2939719037574,-28.2101612017156
-14.314970730377,-25.8019385933009
-11.9009861271373,-23.4510821410793
-16.2818447066644,-26.6285247174054
-10.6125527332282,-21.725021804272
-13.1434448548487,-28.1248514676006
-15.7499560116867,-26.8354712115551
-12.4235171508558,-25.3130240550599
-7.56698093658,-26.5435763779312
-6.26637772609642,-22.6128025790823
-10.4610790259564,-22.4409771321915
-9.32156245022338,-20.3361787294915
-9.25910234389086,-19.6942832843257
-11.2011023828378,-27.5827010475199
-19.5360591937295,-31.4597888599753
-7.31989743919754,-37.884497058512
-10.4691256878008,-28.7214230160826
-13.2601527517654,-26.1996015631214
-7.41119520647089,-17.0484362261629
-6.52147309405211,-15.6422364675978
-6.46056965718805,-18.2874703883112
-7.46787897741298,-19.3736374675455
-8.01764569504094,-24.1477171355648
-8.28421665993862,-15.0776876755824
-9.34296786229987,-15.9671574209739
-7.65214329084178,-17.8475309790988
-8.99115285538117,-19.1242617160058
