NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-99.259886987898,-98.1589992393222
-27.6856887233031,-29.3552763804965
-21.4802499160172,-24.6180387759748
-22.3200063075585,-25.5013279855404
-23.4251698456742,-26.6106600863255
-24.1783213913489,-27.1804845700252
-22.2407441145737,-24.6966519947111
-24.2154860711472,-27.1805375509504
-24.4023909137946,-26.9742280102277
-22.9827756296425,-25.3387418192216
-26.3685549286534,-28.4433252728155
-22.3506924464445,-21.17172235932
-24.2056803122159,-22.905949073206
-27.2334079013167,-25.1825411017231
-20.9781226816093,-20.7122444591866
-23.3182354286086,-21.26647395081
-23.8387803200779,-21.1687682523314
-24.1672825473881,-23.4696042430496
-25.6358700007443,-23.4196447943267
-25.5096081085927,-24.424048354754
-25.2740094051529,-24.6064646586552
-27.1998403291196,-25.1020018809127
-23.3912498465752,-21.5773721846889
-23.2737352767212,-22.2485414609948
-24.2486152540132,-22.4956047506397
-24.6642282192832,-22.89012206336
-25.4741944271564,-24.2710286115395
-24.1827606774579,-21.6107900941819
-24.6684490339196,-22.5938775416204
-25.7769673648011,-25.6784060626094
-27.1349470663418,-27.8541508046894
-26.2056953437533,-25.6047939512648
-25.6964806357119,-24.1980192928443
-24.7324037016839,-23.3272661247335
-23.9385392891767,-24.5618031782865
-29.5013163376473,-29.7825289700053
-23.0100757853357,-25.7650753871965
-23.0492828057315,-27.7610300639646
-27.147949819284,-26.4469697869563
-24.6507314894524,-24.1422680738577
-26.8251874926218,-24.5433769685764
-21.7515864374669,-24.0483139828063
-22.2385726439465,-25.5258486521796
-23.0244023760483,-25.8462887123959
-24.3562551969573,-27.4479116462291
-22.8023871071958,-25.056076661419
-22.7507023622491,-25.1710690252079
-23.8599038348483,-27.3727766218801
-23.1671593269708,-24.9768165055158
-27.3270428946492,-28.4367964574268
-22.212926828595,-21.871912025659
-22.9300030519442,-21.4514245553745
-24.6168110345677,-23.8657277504562
-22.9996995007648,-22.0514216180492
-21.8422046677385,-21.1401701786022
-25.5196480435963,-23.6025425420755
-24.2734468333945,-23.0930399187277
-24.1836334308524,-22.7316948056108
-25.1113302787924,-24.3524601514677
-23.2263017839723,-22.5510639715891
-25.3080330332405,-22.9622921068492
-25.3066759513607,-24.1352533014467
-23.6006874649953,-22.2977870482875
-24.2969768027964,-22.5476152854772
-24.9506147618536,-23.0803223159911
-25.5213764529184,-23.8691646202592
-25.2821680727892,-22.7804761017053
-24.4357006680946,-22.6548650807515
-24.8621563681018,-23.6763551839156
-26.262050285554,-23.4910781765901
-25.1462662098945,-25.0620417458773
-20.0476295994543,-20.7277728697903
-20.1519592539542,-20.0341707470605
-21.9297191623302,-22.4991086367114
-19.0651773674354,-19.7281042841531
-17.915449374362,-20.1436152038277
-20.397661778092,-22.092397678494
-19.8193563500033,-22.4090817227774
-18.40069857065,-16.7668980980313
-22.3156373576864,-20.4721626007565
-19.7921665151331,-18.3703834945878
-20.1014757773038,-23.2880486874025
-21.858750043528,-24.5390494885075
-23.1237473585464,-25.564965417855
-24.4444202004825,-27.0401270534362
-17.9490898857583,-19.3272808630926
-20.4298639559572,-22.1953758222953
-18.3173769862683,-19.2945956957172
-21.6256116894618,-23.6278529583313
-19.5362390359988,-19.3482606576217
-19.56229948947,-18.8888663319682
-21.1787460382201,-20.530211340204
-17.0792268904662,-17.0173068408998
-20.702227025795,-21.3882188739759
-19.7776497962611,-19.4382629961339
-17.4439654492758,-18.1636609574462
-21.580779264704,-20.1203320566524
-21.2792095720368,-20.3030435959859
-19.1484009520469,-18.8117905646288
-22.1032869816628,-19.8998880319182
-21.5122284882589,-18.8337823813975
-20.9109378254115,-20.1027254810313
-18.8462539856737,-15.5426635584081
-20.8685671921358,-21.6792666109544
-19.0665332232733,-19.0299180642189
-19.9948656566222,-19.3885126507864
-21.6497789369622,-21.3175186257929
-21.704072000395,-19.9618627774069
-19.9504146910763,-19.145680478067
-20.3354682571514,-18.8607628695414
-22.3521226501381,-19.9040179663863
-21.1281656204961,-19.7958833810316
-19.3325073406105,-20.7374675038701
-19.199043363196,-20.1248672166069
-16.0200326782867,-17.9549340137374
-20.5307040729566,-24.3086660302584
-21.4296979372949,-19.7854613760167
-19.2736660197249,-18.3364526128059
-20.7200866112888,-19.6075841259707
-19.3486369749723,-20.8863639221646
-18.5677820897825,-22.0427298052022
-16.7231286125686,-17.9828727002906
-20.1619082546687,-24.0593614667886
-17.4148094495743,-18.6867722625145
-21.5251713201614,-21.5496004451061
-24.0329595616706,-24.1283716647902
-21.2390141950639,-21.83542539305
-18.2286262095595,-18.6308874910428
-19.3434700684997,-18.5799918110989
-22.5304164753582,-20.8522432432438
-21.8456936763285,-20.6967901019581
-20.3598961774187,-19.8763731927193
-25.0762517112547,-24.2368963400483
-18.450737381228,-18.2499182624008
-22.5976683155832,-22.2161685449022
-21.8217388233417,-21.1136918890907
-18.7118035909349,-19.5159435712912
-22.8145585946917,-21.0053409695927
-21.6314996081046,-19.864416730201
-20.6623548539757,-20.4745697890642
-20.1793145253619,-17.5545572311062
-21.3778357889681,-21.1745984422427
-19.9640111788897,-19.3667776681433
-20.1773339214599,-19.6973944646934
-21.9946439243953,-20.8255789210361
-20.7065579771999,-20.2655523302188
-23.3164599465024,-22.7264187944567
-22.1122702695441,-21.3350020607857
-24.4120730702803,-22.0007793562469
-20.626702833832,-20.0357295863179
-21.3063986717322,-19.5612726220094
-22.1019591435325,-22.5952111624492
-17.5859228469228,-19.6888120237352
-19.9735364950502,-24.0145348726246
-22.0614423767907,-22.7038712935016
-19.6508116843845,-18.5761834317085
-21.613332352769,-20.2407178436747
-21.5905853847265,-21.2735331376998
-20.2832080100359,-23.1406865208851
-19.0382134274481,-18.9893298525968
-22.4743006767437,-23.0046086804663
-19.7914168859011,-21.5851225917603
-18.4662289956905,-19.8190827470854
-20.0400201259328,-21.7361521057485
-22.0989012801249,-22.7487574399143
-21.1717316821127,-21.7072026361131
-20.4419830491141,-19.3690612503393
-19.4802746921404,-22.1248668925543
-12.114047388004,-19.3538857319035
-10.5328245291723,-18.9342697224732
-16.2043399164236,-23.7187469000595
-16.4368419995598,-18.1772938854116
-12.1114831177726,-20.0155850670674
-11.6101291346798,-19.9839342078724
-10.0387392244414,-18.9563632624684
-20.7830853796845,-22.2179745867651
-21.9374605466274,-22.0196653582873
-22.2188682077481,-20.5628559853474
-18.448314239271,-15.9222397708222
-17.5987842305483,-25.3491599393653
-18.8153109214353,-18.6313802792048
-20.4424680112726,-19.0666143590798
-21.5079412597682,-21.0968959712898
-14.6831071162738,-18.1452691464725
-13.8248866861352,-19.4428768605588
-14.8034370234297,-19.6850135661275
-13.4672712672561,-22.0111067193346
-19.5951745755332,-18.280466392653
-19.8673048356508,-21.8283999021311
-12.4349462630487,-19.2155236114837
-14.0874988720474,-19.4051423207369
-20.0983350626626,-25.6378077233424
-21.1122240680196,-20.3833316829018
-15.1940842514102,-18.4412149651949
-12.6178177020551,-20.5853283985614
-10.6369040589771,-19.5387510136945
-18.3165260030107,-22.3895546232298
-19.1906826470252,-20.951191715096
-18.4711664620074,-25.8236775070714
-18.8389856672334,-20.2132395077104
-19.0854981693933,-21.7718409288084
-20.6049773061416,-22.7236098897429
-20.0535176169887,-22.3688736674422
-17.1827307478945,-18.928939626209
-16.4476498176872,-18.4798666098396
-20.7429208058091,-22.0262717155009
-19.3517418027535,-17.8767015321767
-23.8403697845818,-23.9768903879814
-12.9766794634121,-22.4559513761626
-15.9485299561971,-18.9366417446534
-18.0039159449523,-20.5092350355936
-18.741819327509,-19.6303418902151
-20.2265531312808,-19.9301448259398
-22.9383360910644,-20.8497330221944
-20.9047458667419,-19.4090992843168
-20.6268788953431,-19.8109485704464
-19.326974133386,-21.9708731569442
-21.3270280216276,-21.572612353167
-18.9853727575098,-19.0677553160362
-20.3214969837083,-19.3908713944244
-18.2710924408343,-20.5122975380912
-14.3693650745607,-20.6927967689657
-11.8645815248993,-18.4909200007798
-14.1479208590274,-20.028661847962
-14.7343275133484,-20.9487262762467
-18.4588957392798,-18.8353450606983
-17.6537762883574,-20.5360460680872
-12.4652860005597,-20.2382633265864
-15.8908945252156,-22.1194478636817
-21.3922520665934,-26.0705548066477
-19.5273568652285,-19.2259840418532
-20.951012555943,-20.073875350036
-22.3758146444775,-21.2937261333666
-18.8395491141717,-21.5410258494683
-18.0172913859205,-20.4612287122963
-15.99617937072,-19.9632857597498
-18.4191828863941,-21.8236799623641
