NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-90.4169329200978,-90.8956763027124
-57.7752839824894,-64.9460917936994
-26.561501153331,-34.0741987790034
-27.9699468928431,-34.1910606204951
-29.534130733731,-35.3043616414096
-31.2277254621123,-36.7200929171088
-33.1795895803233,-38.3607591544511
-34.8278279313853,-40.4396233370947
-35.8958406278419,-41.6881114391773
-30.5152910653755,-37.4080236098885
-29.4867343313205,-36.7203191056625
-32.1499086121862,-38.2921526583817
-31.713556484951,-38.5914267882631
-34.5026407492899,-41.1666313584915
-36.4809197352031,-43.2847542595714
-34.4767383599083,-42.0293786347279
-34.6987014323637,-41.9539794663579
-27.3153099938504,-33.7167928701575
-28.2644391027175,-34.5569842488811
-27.960045928963,-34.9940407165103
-28.6731539379997,-34.8835126843741
-26.6878484665566,-33.2212351400117
-30.8549308823728,-35.7284853662034
-33.1532854062879,-39.1569626753089
-31.4865235183798,-36.8148132478584
-30.3375194751793,-36.4016787628249
-30.7917091799925,-36.8782939685218
-31.571489131534,-37.8236139651473
-30.0686383548322,-33.3332405803931
-32.9515748281261,-34.9184285308251
-33.0637355729792,-36.487211447492
-32.7542122546703,-37.9732637537278
-20.6264234651294,-27.9861344441994
-26.2091425035329,-34.6858692016176
-31.1719337715458,-36.8907662144891
-31.5424034033221,-37.2333370330366
-27.4079222821611,-32.7644299560772
-26.3528499241676,-29.9297502711233
-24.0348331203281,-26.797622597069
-23.2588459115114,-28.0570962168293
-25.5296029730129,-30.3767474603268
-27.3136575511751,-31.8151601834954
-27.0422516149629,-32.1149178705693
-27.953105922784,-35.627071168984
-28.5408801306695,-38.5250934265066
-29.8698559782897,-39.4771217496921
-30.2858283102913,-39.4505149921706
-22.5545918380163,-32.0806464051085
-24.0373122622175,-31.9616937496964
-26.2368480001559,-33.0733838690077
-26.8326122753053,-34.0658344551918
-26.1573104190297,-33.1883942139428
-27.9171633353781,-38.1520022344952
-31.5723723095105,-41.8065264595871
-25.0335557636273,-32.8956722806629
-24.6345911982297,-32.4764801169456
-24.9393947977681,-34.2827690264176
-26.1426453533125,-35.1664850682198
-24.2597686963592,-30.3520277006549
-27.1494800784753,-34.4343130666622
-27.0695996993359,-35.3367631884298
-28.3083439377056,-36.8081699931747
-22.4243794072294,-28.8831898734743
-24.0161766308806,-30.4676502171256
-24.9067317905799,-31.1099368066313
-26.1886388532554,-31.8293467142562
-25.9102204564437,-31.805240032606
-26.708225182472,-33.3410532328598
-27.4144875175469,-34.4319887504387
-24.4374259516862,-30.0706656369302
-25.2494670592352,-27.2122764516546
-26.6114165795784,-30.260262804465
-25.1740717945368,-31.7358905086601
-27.5565810705899,-32.4821986642121
-29.1343248976603,-34.7036786353503
-28.0631989992418,-33.5561787641293
-28.6119752913676,-35.0553882574337
-23.3946554895977,-31.1530869056237
-24.5838903119152,-31.9981629307819
-25.4411511215585,-34.5763933477687
-26.0210695943187,-34.5247900673284
-24.2719638011879,-29.8626144883407
-27.1224512399024,-31.2833956470957
-29.9644859977758,-32.608547579618
-26.3129245250055,-32.9807836854241
-26.7043516973596,-34.7640262622697
-27.6004454473387,-35.48614624272
-28.4760242712697,-36.8454305811326
-24.8761755853049,-30.1808657210703
-24.9689930376138,-29.7001956186603
-26.2239549373148,-31.1641066549017
-28.622299024021,-32.9539644086028
-22.5875715473159,-27.3610034268235
-26.3175673132051,-32.0551970394238
-29.828957765409,-38.2553245221071
-29.0379075249786,-35.016434399093
-23.8876261885883,-32.3490848881462
-21.3299002098615,-25.8256212195393
-23.0183335406318,-24.6471201963186
-22.0113827042854,-24.2473148108979
-23.9228773925578,-28.3096392817727
-25.7504108441323,-28.0359098813602
-26.5180818300617,-29.2160069840597
-24.9579411464827,-33.1749746951785
-26.2167790221273,-35.2915708895223
-28.6954790522714,-35.7236592711295
-27.9033556311284,-32.9152809365464
-24.449726620653,-24.9920710201438
-25.851565793915,-27.3494664218399
-24.9208773253661,-29.2392954922634
-25.4107752175144,-30.9994089477672
-26.5249363359818,-29.7546588012086
-25.6788276789566,-32.8803051755868
-28.0795029902105,-34.9460932080667
-18.3664514569484,-26.4153783246175
-17.1883114087741,-27.7706279885717
-18.187429489671,-27.6946763262502
-18.0048710603221,-29.0566264774153
-18.2108474168095,-26.5447089399587
-22.2201474395854,-30.5206798288931
-18.072466875082,-32.8252180122033
-17.2487256700332,-32.0991795218688
-15.1571851086881,-28.6456714389495
-15.6031755807644,-30.5101456002603
-15.830492048219,-31.7230721687447
-16.6838429056182,-31.7311178110909
-15.6987479397166,-29.3771564062894
-16.6970823913525,-30.4497090134936
-18.1653874489031,-31.1405762046146
-18.2972194395826,-30.0413372641398
-17.1880530127117,-29.2169108507605
-18.8078037016915,-31.746592872733
-20.9801353632478,-32.7211576730494
-21.6188381526458,-32.757636089883
-23.4756652386929,-34.0197628538762
-19.9783346972788,-31.3873633413243
-19.1520424315296,-32.6698721320505
-17.5197164209012,-30.973628903976
-19.7945709955621,-32.8495858600713
-19.4450235279917,-31.8831448531741
-19.9706652047066,-32.2494124817832
-18.0239289860196,-28.8724228479391
-18.0112798971559,-31.1346708556911
-18.8236062616465,-32.8963975166722
-18.3039367007455,-32.2077400152001
-19.5611297819815,-31.2946076934335
-18.7209811194488,-32.7317595020856
-18.8073735955539,-32.2241280092779
-17.6445283920721,-30.5652499024399
-16.4275360184594,-30.1345586695911
-21.6012536943983,-31.6650271398108
-24.0088617749292,-33.5996896379193
-16.9287415804137,-29.9405959489755
-18.7415466600656,-31.6631801361606
-19.1930422291509,-33.1976665433673
-18.7374860000768,-33.9339986394576
-17.3509779560491,-28.4248784890948
-16.3637062258594,-29.5171104518327
-19.0375516635956,-28.6146220046819
-17.9547631401175,-28.6942984951591
-18.0078068083884,-27.2875548664094
-20.3767403171244,-29.8054170660876
-20.3730187637611,-31.9752781919464
-19.871295702913,-31.8367605844642
-25.0197826965273,-32.2339018053784
-20.3644909781056,-33.5070420388728
-19.3961663340933,-35.3455682050319
-16.7909255506013,-26.2719192472406
-18.0684231188496,-28.7173042885012
-17.5843892783704,-29.36502382042
-18.5896565290248,-30.8595156743337
-18.7608788348422,-28.3091052000274
-20.2507461200082,-31.2697735415394
-22.014297730183,-30.7493124695593
-22.3601506980794,-30.5684171483245
-20.3340756620884,-28.2368399410803
-21.107783350208,-31.6604063584128
-21.6432340114741,-31.0640647177979
-15.6071200320362,-27.6564366486471
-13.9908506041748,-29.7129738296707
-17.4273871723504,-28.9349761776377
-17.5700721291627,-29.5207172285796
-15.0249469757558,-26.0367654659186
-15.5229158033087,-25.8332219807814
-15.3671644611906,-26.9385484998767
-15.5163665438703,-28.031014596579
-15.9273990299182,-28.9402202257774
-16.8298362801344,-29.9469267463523
-17.2789836014948,-31.2965918649485
-18.1229954277721,-32.0954248569018
-19.9628516301047,-30.1578314229059
-21.9023653648388,-31.7656221852818
-22.0229359367589,-31.2314667221335
-22.0292929546214,-31.2563697181832
-20.3930742602916,-30.1360838236404
-20.9359840008747,-29.4895144058435
-23.9610098577877,-31.0826293475784
-19.0958934357253,-30.1750996646751
-16.5988133299871,-30.6429507477978
-16.2240243161831,-31.531926491797
-23.1645485012201,-32.1819194041882
-19.9433453391888,-29.6866479324374
-20.6514181093895,-30.1670386391924
-21.9497341499672,-31.3142766818765
-22.2347667582212,-32.2832515516224
-19.6267024714342,-30.5452961491288
-22.8355453340973,-32.2471319407434
-20.9165762299737,-31.6864759246351
-20.6089782446669,-30.4604145086346
-20.4981508515459,-28.7589714750132
-18.8911507100192,-31.3020925106451
-19.6450560275999,-31.8776411691534
-18.3364590449051,-26.5900977147587
-17.2445990123724,-29.7834058810488
-20.9535537708731,-32.4804640849319
-22.6753863373999,-34.9609302157286
-20.7120978469701,-29.1349059655842
-17.7859854385679,-27.9329095040848
-14.0266672405679,-25.2430721596629
-16.4700356425135,-24.5033006194442
-16.2707194166566,-24.1116729692301
-17.3780128930402,-26.8451413381442
-17.8439417149421,-28.5584728817112
-19.1708967860982,-29.9330702839161
-20.1940418034253,-32.5135729309942
-20.6706940253297,-33.1086453070474
-22.1484691298495,-32.6954111953891
-17.6969341464309,-25.6524149637346
-17.6252741267187,-26.7689300924925
-18.746353109991,-26.3725815209163
-21.0055180117959,-28.2511922747562
-19.579125900081,-26.4345685485505
-22.406372695564,-29.9884884216937
-25.5681485877799,-29.4495597967432
-22.5261646863844,-30.3220437273283
-20.9887839746943,-25.7598585160698
-23.8625156702153,-29.9244057276026
-21.7833122913522,-31.6259292258572
-15.3181357292913,-26.8130021918058
-15.5469417174572,-27.7055180721032
-21.6378509319455,-29.0460816406926
-22.1040584322257,-30.2495632052626
-14.1535792191101,-27.4671852172866
-15.5377388126226,-27.1078164289527
-18.9368626172386,-28.4446562617878
