-45.3110460112938,-54.6515388774986
-26.9064545043194,-37.1956300102639
-31.0974967178484,-42.3805808100363
-30.7581795738944,-40.1284897736483
-34.3333511900212,-43.2782628549501
-37.3767628834599,-48.5186290809877
-39.4738971326526,-50.7952351460425
-43.0253452591757,-54.4221674557622
-44.6875441580314,-53.8716291022902
-47.8031511725331,-56.6172294310617
-49.0892607148204,-57.7393260251664
-50.7411661507275,-57.4438804082166
-51.1719202200838,-58.1340067657586
-51.5016152053104,-58.044379894077
-52.5226444027559,-58.3414217726638
-52.6189467259686,-58.4399210458295
-51.97183739536,-57.9831611486389
-53.6377531666456,-58.3441278033442
-55.0915170151505,-58.5767394715342
-54.4237979898483,-58.4915772120012
-55.2848278380868,-58.6103478200752
-54.9937092673733,-58.6853360201487
-56.5455173101965,-59.0223429735273
-27.6337525444097,-40.1773061070621
-28.0442810419754,-36.4973278625455
-30.0104975989538,-42.5984626542795
-32.6709481314841,-44.27932654656
-35.0399184431021,-48.3158392550797
-40.5929270340078,-51.7959581040497
-41.3202559958575,-51.9520751573653
-46.3640650707489,-55.0763541645821
-47.1445823842383,-55.9161085840915
-50.1779049212531,-56.7830824198166
-50.8075978520056,-57.4623881913478
-50.6321785018406,-57.3281416345702
-52.604424268918,-57.5685210375281
-51.9125709306928,-57.5274690355606
-52.2570281312842,-57.6942551062547
-52.4300110183887,-58.304930040303
-54.1386285031133,-58.8265071000676
-53.3569666589699,-58.0322713407161
-53.2224165285077,-57.9602299255374
-54.5713603659357,-58.6011051208085
-54.0370855332699,-58.7978906596229
-53.1462313769229,-57.5486912730208
-40.9778099643118,-50.5195960311728
-23.4852132646614,-36.0339459786202
-27.1841817120712,-37.9990512133556
-30.3293897271257,-38.8250313970862
-31.1227064008415,-43.9880750564227
-33.5172365550893,-45.902328222081
-37.3505260732983,-46.8556661453193
-40.4401767146903,-49.9107249102256
-42.3261195886463,-51.8490739028512
-38.2281721095408,-40.6531491786917
-40.7272915730289,-41.9690483205687
-41.5316826410675,-44.5746719066454
-47.594911660182,-52.4204636812421
-49.3642130982513,-53.5138021990858
-40.654021400012,-42.80873788447
-42.7545167227477,-43.692579258878
-41.8391926561808,-45.736850531734
-47.6083674892766,-52.0972081403573
-49.5311067482817,-53.6249440042203
-25.5579027523723,-38.7989830049775
-24.0460922372512,-34.9005647930403
-27.7865225963066,-37.7138562519146
-24.0752769294813,-35.8450866956872
-27.4663280915551,-38.0455346055763
-29.472208056201,-39.7166467429337
-31.4127911053548,-41.5476210006295
-32.3014418854179,-42.8067533650876
-32.9556729786845,-41.847540271913
-34.7811904464658,-44.250193599211
-35.6561704888072,-44.8123176717772
-35.4001173192885,-40.4294411105628
-36.828693825974,-41.463743448996
-34.5153808399915,-41.0466573621741
-38.16859540438,-46.6638823304333
-39.2149392996438,-48.5692923880782
-37.268499949213,-41.4585429222232
-39.1068812430438,-42.8625291176564
-36.0634965290219,-41.2087582577388
-42.3404833428896,-47.6705945083926
-46.7957348058222,-51.0504087762374
-24.4777106279999,-36.1188064213375
-23.6720654862168,-37.3559742129493
-28.6989490095637,-39.698104701988
-26.944773039057,-35.4559017590327
-27.4631519399042,-36.9980868405922
-29.0086473077549,-38.3402144016379
-29.8153324064009,-40.4396377558101
-30.1690007690363,-40.8687530198441
-31.3490558253599,-40.61041381869
-32.4097991834507,-42.0678268515589
-32.6743899806369,-41.5049552336057
-33.2882415181373,-40.4410069323496
-34.9484278254937,-42.0357908935654
-35.6284941563282,-44.3242747469272
-36.9208696761214,-48.6575403948529
-35.8121282789623,-42.9644280568994
-34.6792758922849,-37.6370974687174
-35.7729198406332,-39.1544136999176
-36.1069519351713,-43.0986395047011
-41.6816666116962,-48.3020120435183
-39.9374627001354,-43.5970271405863
-22.023699157147,-34.5241879902951
-22.0891303471396,-34.8936973052983
-25.1456140164096,-37.5062828486247
-24.5873077140476,-34.5758661634252
-26.510337646492,-35.2181693436871
-26.9202315481505,-36.6820749484172
-28.0189140857141,-36.9201365526694
-29.5359479671558,-38.1594214063824
-30.9312160536354,-39.7777666132497
-32.1469399977716,-41.7597248580057
-32.0684150355877,-40.6561320451616
