NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-79.5322509730788,-87.1057221212819
-43.8072069970918,-61.845964272911
-39.6083865676069,-59.9347170054141
-32.617388728326,-51.1532410858382
-31.5488822206441,-50.5972222242126
-28.1601868255228,-48.3878983791843
-28.0165123395919,-48.7534232735098
-29.0822564216942,-48.5146485483072
-30.4338633599829,-48.9999157849613
-31.1583049930094,-49.9634980157296
-27.7617570255041,-46.0206801508374
-16.3650536875543,-26.6754552455258
-30.1871444132848,-40.2341068573415
-18.6857283071786,-28.1022851544507
-17.953226500465,-26.872577033737
-16.7665351567672,-26.2777934614539
-17.0036259063384,-26.7301810707491
-18.2173381978262,-27.5917264692392
-16.9275122353932,-29.0457124456762
-16.9038461753033,-29.2956137508462
-15.1141895302044,-28.5304857568459
-16.0652366212923,-27.2609724716991
-16.5101090264029,-27.1567715451054
-16.7274450159118,-29.3910984445391
-17.7140882337801,-28.9738733978784
-16.8434728059286,-30.3794393660941
-18.3485156047506,-29.0270003199784
-17.2479054341964,-31.0636883734651
-16.6291679503326,-29.7559352524723
-17.1622680176543,-31.9788124587198
-15.872830301592,-31.4354995061816
-14.8727138643475,-35.3231621948247
-15.0719980145223,-30.5239900013315
-16.6045495264405,-34.3990392221233
-17.5935378852063,-31.939994642638
-18.8111613078081,-35.9383579575793
-18.8009901550707,-33.9464214816148
-20.4901753330618,-36.6084827148191
-17.0442604827042,-37.359092956513
-17.1179961901631,-37.9467066494825
-18.5971234642119,-37.9960197878197
-24.7406170680006,-39.1474749805312
-22.9990832903602,-37.8841997170725
-22.6555097345548,-40.0309580270578
-21.560340510854,-39.2772963157989
-21.6094490771715,-38.547922980452
-16.9923677222332,-40.5563171797277
-18.1287330494794,-37.8292552390123
-17.9347409460754,-38.271414694167
-20.863190677906,-37.1510374473508
-21.0152132789235,-38.0766667784489
-22.0976361156694,-38.7051947155889
-23.4772002141395,-41.2578862912292
-21.2839291366355,-39.0153737750298
-18.0530904570806,-40.8079695718482
-18.34269825016,-37.6751200241339
-21.0152924687639,-39.7786664720958
-19.9777660519841,-33.1072828338924
-19.8195431932481,-34.7878102143738
-19.2471456018753,-34.9643554778151
-21.3911412267493,-38.1987678143067
-16.2195195237185,-33.5986778290223
-16.0519491293723,-35.018355234592
-13.6664308065714,-30.1007328519713
-15.7015520342123,-32.9231939421967
-15.5415913373134,-29.8481699745547
-16.2417301009548,-32.5091568033443
-17.4945821126643,-31.9510717212538
-18.5853771532629,-33.4311360064799
-14.9491617463693,-28.5827684477853
-13.1738908148894,-29.4569724996839
-13.6463414788012,-30.8858797795817
-16.3502327940926,-30.9733160153048
-15.7150087706261,-30.0609254398957
-17.5465255669541,-30.4688203701863
-18.3891476198173,-31.1273056366529
-16.7305454865873,-33.4645762473611
-11.4586395908836,-28.0898085615049
-13.0383562289293,-28.8105872045726
-16.0223822411007,-31.6068509211304
-16.5289942537516,-26.6332082619084
-15.7485970913826,-26.2607071598607
-17.0332004621733,-27.6592795611993
-18.8168940518202,-31.0068865927619
-17.6533128302459,-25.9028245835209
-15.5308243513208,-26.8998772068292
-13.4777922987137,-25.295889605858
-9.97659425939134,-24.1787214190667
-11.1034353197564,-24.7647670533872
-11.1677607783953,-25.9209406948135
-12.8391333918821,-26.4944568782956
-14.3116587526043,-28.983123260336
-12.4485044946631,-24.3188871102125
-11.0324859784164,-27.1260518329411
-11.9315436453984,-28.8818987732301
-16.6058154758039,-33.4387782723585
-16.1505745622303,-26.7197817375454
-15.9845711299979,-27.3646180387669
-17.4024434629812,-27.1369884562378
-20.8902860187886,-30.9460096316274
-11.6321011352207,-26.9382796434449
-13.4984284025249,-28.5516240522932
-15.4030753955495,-29.5181885227343
-12.7810037287487,-27.5735609863756
-15.0717521035162,-26.3534005125794
-14.5007228459113,-28.0729821726508
-14.7400097547622,-28.9682386122883
-16.1314901838315,-29.2720241522912
-17.3590645576655,-26.9567732754447
-20.012427761636,-27.8616004661253
-16.0064984430539,-28.5517743440304
-17.3645212537412,-31.2558468619055
-13.6881196119867,-25.4039946461631
-13.563153795334,-26.7590140280068
-15.052563878942,-28.3042242639763
-18.3970080009729,-29.9440068449148
-15.1592360123997,-27.000780492786
-17.2962048647013,-27.2808437171209
-18.3310806674513,-30.3527759893083
-12.2001829949022,-25.4191913514498
-13.6531791200003,-25.7074567144446
-13.4615027355095,-27.2725630008998
-13.7026357044285,-29.3134825344363
-13.1811964108031,-28.115545480691
-12.396944655692,-29.5140980356502
-16.1859498917716,-28.2197050829261
-17.5564657642731,-29.8510632603762
-15.5338324868705,-26.2550304471414
-13.3289215631142,-26.853727356467
-13.864745024803,-27.4733538475249
-17.511742174913,-29.700454790604
-13.2390501923933,-25.9513764243742
-11.5270011707707,-26.9555583007713
-12.7494222017839,-27.6284795457092
-15.6871561182642,-31.8370317698061
-13.6819919788906,-26.8036264844015
-15.722924166684,-26.2821632013468
-15.8652200420346,-27.7938987224643
-16.2382207478084,-30.0912394619751
-12.2747327248833,-26.9442016290732
-13.0055745943693,-26.6614262981688
-16.8250841515416,-28.5437849081474
-18.5256596504453,-29.3636814814509
-15.9239599559043,-24.3607606556744
-13.551192910556,-25.396520808892
-14.1035224423455,-26.6431894972354
-18.533493361878,-26.5056649860199
-15.0442842753433,-25.6244820511589
-13.7555033733618,-24.9749186026079
-12.9010308683955,-25.1409089810287
-14.0020969185901,-27.1707396794576
-12.1212504767822,-27.5210919412847
-13.641635934622,-29.2147152515329
-15.6314600371436,-30.8972835668873
-15.7935491894484,-28.633960808195
-17.2314051534706,-28.0143842719208
-16.7980228834141,-27.0823898122148
-17.4497273606001,-28.5616049674633
-16.1459147464893,-27.612208242904
-15.5229007348244,-26.5465102481793
-16.0092574697528,-26.6728415643494
-17.9329967217737,-28.0034686820939
-15.3074564103744,-26.4736015794862
-15.465355525356,-26.2249069812605
-16.9438605558761,-26.7819156442343
-11.5555847540709,-26.0619553320412
-13.7688066816372,-26.5928165729374
-12.793222443297,-28.0739221163227
-13.4759065722603,-27.8479330386338
-15.6778689775371,-29.8038941180035
-14.5498846922653,-25.4253434458922
-13.9167432035652,-26.6556033487235
-13.3919149376701,-27.6635141653187
-17.0280246861629,-30.4186523808314
-14.2986329987288,-25.9026175945969
-13.9153047003713,-25.119283874943
-13.7518611771594,-26.1257805303985
-16.1800442985601,-29.4158903575377
-13.6683520038397,-26.321515395895
-13.0335972191917,-27.0303453838148
-13.4620485959953,-27.9320136825749
-12.2096597184886,-28.768478422559
-13.4248680105843,-27.1210807949245
-13.5025998191389,-27.0213052790525
-15.5723753681928,-27.7801622808638
-13.8264398931621,-26.5707644802652
-12.1338063210676,-25.7412030800429
-13.4517055074024,-27.5291675885335
-15.4564197434252,-29.3512643882477
-15.7681543733821,-26.8863386819718
-15.3299049827999,-26.4250144477112
-15.5333239421998,-26.0930674358453
-17.0233307718398,-27.5430660538579
-15.0375175438579,-26.1929945358404
-18.7840666342218,-27.0299842783625
-16.1514781875955,-26.8850081916254
-15.2264313789222,-28.2749568112185
-14.7325276733328,-25.7873608371722
-14.3346407477585,-26.1805235665731
-14.0693937906405,-28.1517695147968
-14.7715011465914,-27.1791774719308
-15.275301615853,-25.9211412392812
-13.1301537552177,-26.3941622118281
-16.052148984477,-29.908833781395
-15.7961085429298,-27.4368208083937
-15.7397372404324,-27.094111057677
-15.7261952496269,-25.9578657793989
-17.4856295974847,-28.6993965860888
-16.5773900569473,-28.0388547640117
-15.8611339013752,-26.9869182004354
-14.4392231011543,-26.0829072289089
-20.8258825827436,-30.7665421557684
-14.8735276808235,-26.0394568349971
-15.6477744678134,-27.3988886973451
-16.8029148691413,-28.739326678488
-18.6421968582098,-31.6501064301528
-16.2877120023086,-24.5686513950307
-19.6424988033915,-27.2959270864013
-16.9951656883466,-29.6517845495759
-20.7511576852173,-32.5821876238981
-15.361318135426,-27.0720814236002
-16.195437754177,-29.1250935753809
-17.1912951906618,-29.0210217550359
-18.6428077506508,-28.5651013817016
-14.8499479220988,-25.8295802612011
-15.6656669449023,-28.7112537809493
-15.8508111921017,-31.2799890268918
-14.7738744827201,-27.7941000460548
-17.0548226398324,-28.2995143433731
-17.8823418692518,-28.3191191246307
-17.8371892996214,-29.0630472991536
-16.3502166208645,-25.6598038084681
-15.8804910328967,-27.7159460398306
-16.2540029535118,-28.377386454681
-18.2805393111303,-30.7789380717739
-14.7445405688093,-25.7175340754306
-15.3652609180345,-27.4387041831695
-15.4267246182906,-27.220635928915
-18.9874687600857,-28.8779265302307
-15.0667206785269,-25.2016392656224
-15.5528666161371,-28.5448539392038
-14.7690231690027,-26.2522680448466
-17.4409742087243,-32.1211405351583
-13.4599240822065,-26.4049820021594
-16.600105559198,-28.4980835102625
-17.8158139854124,-29.013746354347
