NaN,NaN
NaN,NaN
-20.791190969393,-22.204104925673
-18.1258109361191,-19.7673800149523
-18.5243406035526,-19.8136293307795
-18.1760815093708,-19.5614867329732
-19.3082620860111,-20.7550349861135
-15.6176829905386,-17.2265477267397
-16.8799479211899,-18.3342528367957
-15.9051862399888,-17.3216773174836
-17.5754956907255,-18.675946325145
-19.0104044466739,-20.4746329506599
-16.4609591513962,-18.028451759638
-18.9857285486554,-20.5064292166672
-18.7629686716775,-20.2677911386149
-18.6636602054147,-20.2248466404003
-16.247091528314,-18.0347816888717
-19.6251728524672,-20.9951732750921
-29.8515055454185,-31.5438053825347
-33.9849540336318,-35.5876414407947
-39.6482306847344,-41.0163460399981
-17.6039318226552,-19.0811197820347
-15.0642021063005,-16.6846118055361
-16.6819527863132,-18.4170796019956
-18.4803990917654,-19.4316786168251
-20.7127231408111,-21.8846024623122
-14.8957095606309,-16.6106737635872
-14.6742618229753,-16.2730872454285
-16.9578273929943,-18.7609863764598
-14.8224706455088,-16.8553109014737
-17.8011150526097,-19.365672582191
-16.0692351935225,-17.5412000791959
-17.2587844987121,-18.883504090482
-18.9717230470344,-20.5247663555524
-17.210203430241,-19.0783372799756
-17.0338031893698,-18.9915549728797
-17.9329943356243,-20.3540051016492
-25.7103972290135,-28.4218798860868
-33.195077027767,-35.5614241842843
-34.9697651292889,-36.4478268362864
-15.8834308401666,-16.7858948596468
-13.3556919381132,-13.7588530197979
-15.6398868246414,-16.4731966389849
-17.1482215742206,-18.0210855609886
-16.9012039435935,-17.4007318906726
-18.1612034692462,-18.5934377215276
-17.835865572763,-18.8008553324386
-21.7287232838268,-23.095037406289
-13.9555006808847,-15.4359075539481
-17.1941609528311,-17.8782884330888
-18.6921051747414,-20.5947390358642
-16.3491430797021,-17.5070365946283
-16.9863925742013,-19.0744736261369
-18.5065079396876,-20.2964498920194
-19.6100573700293,-22.1458224166543
-18.6737177853542,-21.5808008911203
-16.6244473306371,-18.3613369871416
-20.3452432853035,-22.2855016662415
-19.296156124092,-20.9168331337714
-18.818360994611,-20.5089836189359
-21.8544072467882,-24.0812318185892
-16.0337599066281,-17.1053275831907
-17.1628179197136,-18.6943324187643
-18.9398331701134,-20.1537066434673
-21.9928946868352,-22.9181186803057
-22.8066970194112,-24.1273882859798
-18.7839057118304,-19.7487458152215
-21.1860578630755,-22.4934536384809
-21.0872241999608,-21.0759487596586
-15.0835815342688,-15.7049852427736
-21.3566686807994,-22.0649099468057
-16.8899344315313,-18.1627654255108
-17.4491087141948,-19.1009403148873
-19.3735503914337,-20.9223056393985
-20.6205585888679,-23.0472088209522
-21.1994251550846,-24.1693269996645
-17.4914611949289,-18.9334361497602
-19.42063726621,-21.5876871400012
-25.2961602894764,-26.5455514188493
-18.9451530847857,-20.2806337815247
-20.005799233258,-24.0248454017239
-18.646110735186,-20.1641430275944
-16.0008699020062,-17.0719436759624
-17.8594723352162,-19.8086005237977
-20.6913847713072,-21.6718801836189
-22.02927737592,-23.7555638909414
-23.0491202315201,-23.6327101303047
-15.031933041215,-16.2367651579201
-16.0891002463029,-18.4377584299539
-14.2615336667281,-16.8464767762343
-16.0630108648155,-17.1827512003824
-16.1459229817711,-19.6866728351716
-14.7455024787951,-17.550331173669
-14.1246558044291,-18.2420586090315
-15.1235609066312,-19.2957230336411
-15.2802310924469,-19.737881426105
-15.7926965191459,-20.0112480066447
-14.2636497421622,-18.213459391644
-16.7274579317031,-20.2005957429931
-17.0228832013496,-21.5779228521256
-17.5222861901518,-19.690442537674
-16.7476901981688,-21.7154647279172
-14.3159131496809,-16.9581296481599
-14.3850892400514,-17.0360322935015
-14.8897270545826,-19.1886389865568
-18.4176563677682,-19.2526985794099
-16.5256120433947,-19.8130492303727
-15.5071675207508,-16.5530026631211
-14.0384215584192,-18.1128900911577
-14.6292516459923,-17.9018664928356
-14.9334926655568,-17.3484558233709
-16.4574255286176,-16.1706245616284
-16.7610499620737,-18.7495739084797
-14.988627103329,-18.3684771542751
-15.6575247137468,-18.8665686591683
-15.6999660478654,-19.3335542437301
-15.4527529490289,-19.1547870207244
-16.3697388378489,-20.0066382986008
-15.4962655816784,-19.0468529650688
-17.800525087303,-22.9873935791862
-15.712483477848,-19.0748593758361
-18.3780913644608,-21.6289088929949
-15.8619245808006,-20.3102744833162
-14.9605803116727,-16.9049180344343
-15.3031268724183,-17.2038671330604
-14.7200258297527,-19.1894614572254
-16.0776556783276,-19.3817797575096
-15.5699737522624,-20.8513129037812
-13.717727640727,-16.2156165105255
-14.8520108759641,-18.3119097508538
-15.1624745897897,-18.808580018343
-18.0969989798982,-21.399855868428
-18.4761919396534,-20.9543801098981
-15.4062737807758,-17.8193704702633
-15.0857236188773,-19.3348916066674
-16.1560092466932,-19.9799829326659
-15.0094962494171,-21.3773034624041
-16.7332617157687,-22.1612357420185
-13.8427946628667,-15.3662686585579
-15.8042319849701,-19.2546140666697
-16.3340763627394,-22.2852011141801
-16.8662813970013,-21.0984888090128
-16.4051040110815,-22.1932289193346
-15.5047101699702,-18.2529488710522
-16.8237071387134,-19.348584095309
-16.8618200514039,-20.6133470092319
-17.1433471111189,-24.2800587777944
-19.4801577515541,-24.3652774268131
-14.5506714513612,-16.7288448647922
-16.0221099469603,-18.3148323055563
-17.210938479786,-21.8866999931104
-14.6556053013482,-15.8824683262312
-15.4780053751547,-19.6899745421528
-15.6408996990751,-18.810543122513
-15.6922013720555,-19.2090211935676
-15.3865105169261,-20.3661394631118
-15.8603856129101,-21.843619664362
-16.0355625329614,-21.6312399371779
-14.1970497590461,-15.1885296080678
-14.3326140821602,-17.5181117264676
-16.7728919333843,-25.474370956349
-14.9486307844921,-19.9919892852258
-15.4530937184596,-20.4842593706722
-15.7812325904055,-18.2143428332487
-16.4460532864287,-17.4341923823767
-17.5851612569852,-18.9159063121385
-18.9013588249038,-21.3616925846843
-20.2048093935787,-22.8998688050345
-19.8622654908099,-21.9798592884442
-17.0023306708874,-18.0611792510754
-17.3161004555924,-19.9183873723259
-16.2870958916059,-18.0076816927307
-16.647350900486,-19.8150815960937
-17.5657628789792,-18.8451056534554
-14.507261451545,-17.203227377473
-15.1095881670432,-17.9431271300267
-15.1475783567064,-18.4689810415152
-15.4177854002697,-19.3724184771645
-14.8159408162674,-19.4988370431928
-15.3119894426584,-18.6774835409592
-16.6060682453193,-20.2790936396275
-16.5619575204877,-19.5193845757575
-15.3368629810939,-18.7684755747588
-17.2645900080641,-19.421275728499
-15.5973101063386,-18.1805953220593
-17.9101315040964,-19.4357975499534
-17.0310893258845,-20.085146968766
-18.2927872683953,-20.339924075438
-19.6322219227464,-22.0487869464267
-16.3983840831001,-19.2761003745785
-17.3028090320602,-19.6645016936873
-17.5674567541074,-20.5737554499566
-16.1339685034174,-18.1093235305388
-16.5091382663221,-20.2090701141373
-16.9645559348292,-18.7172854559083
-16.8080288646989,-18.5760132036896
-17.4953140570154,-18.8453712749436
-16.6656079236536,-20.1784552597406
-16.8822349951144,-21.5746748756296
-16.3408108151717,-18.9549497745664
-16.223579281524,-18.0832769287897
-19.3188836339767,-21.5915609238303
-19.5344723515777,-20.3308755647391
-20.4590170840516,-20.9044915868807
-15.9251509373264,-17.8163280451514
-13.4056186700194,-14.6443268587972
-13.513782986618,-15.2388444056698
-15.0373608704865,-17.3499966769894
-15.6787325265684,-18.0773246205919
-14.9347915980166,-17.5056138770077
-13.7112287826862,-14.9700917818914
-14.5017157941263,-16.5119215772163
-13.7187276008716,-16.3388624492937
-13.6593084766257,-15.5532400107373
-15.2266063674378,-17.5589776865337
-13.398078252177,-15.1788748714425
-14.2050129412373,-16.0561677380228
-15.3182457218648,-18.2207299224339
-15.1635595968774,-17.9468591115808
-15.2837574996358,-18.3834873096237
-14.0759056004198,-16.0247823191989
-14.1569809995105,-15.7612279569274
-15.6407444324417,-17.9856454451257
-14.2046387645074,-15.2747991443229
-17.3783802407588,-17.9922885543935
-13.3936259357432,-15.6992023816105
-14.0647342341342,-16.2456571808371
-15.3765315278729,-17.8511142509764
-15.789295611477,-18.4529785042562
-17.4011950185041,-19.5437666796338
-15.7786947873232,-17.7177160386378
-14.4602723895559,-17.5322628162714
-16.4600595988073,-18.3396935760007
-14.6955406512158,-16.6002389178243
-16.1341870184001,-18.5461539616051
-16.3042781558851,-17.7928805820724
-14.3654297402279,-16.0271518917551
-14.1352327936478,-17.1809188634552
-15.5205707972751,-17.7384193063271
-16.2627144021257,-18.608784374152
-15.347375006376,-17.6686434692607
-13.9428477090749,-15.9563942355125
-15.0578279360151,-18.2712853657869
-15.055908619194,-17.6162206299607
-16.0145224895773,-18.9019603618182
-18.6950731595303,-20.6157988570103
-15.2025815272292,-16.0454425871897
-16.0753103804784,-18.3291360116612
-17.5401561866977,-18.8956763630462
-17.5982325988488,-19.2601714941731
