NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-21.9024545249527,-18.9454719863239
-19.2389726712301,-16.935409030675
-20.223108374513,-16.7725346797754
-21.1665050967265,-18.0575778350823
-21.4690257349193,-17.8007464970808
-19.7697571099031,-17.4803871381473
-21.3633030307471,-19.3062146586962
-17.7488534917699,-14.517997411189
-18.4352291443902,-14.8930380071058
-19.2444135524521,-16.2739169070499
-19.4332435515244,-16.5798884257948
-20.2269234009584,-17.8215662810108
-19.5247672679349,-17.1673797436308
-18.9699047220481,-15.7504132405325
-16.7947618284798,-13.242152429413
-17.6286803647137,-15.1140214239284
-17.3026853397671,-16.0700990476211
-20.2619550616172,-16.8219191976996
-21.0212476450956,-18.5572815694611
-21.9030978280769,-19.1241835190412
-19.9689893232074,-16.0900670416607
-20.3846437429836,-16.8276283103501
-20.8362973834077,-17.536365221459
-23.8145908235382,-20.713917046502
-24.9125268882907,-22.1939144459373
-24.3347696928501,-21.087769090064
-23.808609631821,-21.2622635859445
-21.6311325436548,-18.4862314334972
-22.7371291615995,-20.4635854769326
-23.6188509449182,-20.5602283677162
-24.4418668210971,-21.92901587506
-24.3196117418461,-21.4952050617787
-24.6168517268895,-22.1471651437969
-25.6937668504736,-22.3177128979577
-27.061526130911,-23.5683566588659
-24.9831962165085,-21.8280827833322
-25.2109827584387,-21.8067800692018
-24.9584113271807,-21.2352389543468
-24.8263324582439,-21.1848079610665
-25.1726888477049,-21.4043661051318
-22.3930787755779,-19.3183807579339
-24.0330911900238,-20.4482428116614
-24.2715179797962,-21.1591709737256
-22.2441415094077,-18.1919380059849
-23.4435294520799,-19.9342071388227
-22.05891460616,-19.2601080078981
-23.7599146144309,-19.9568103823672
-23.7441121438229,-20.0911102963429
-21.5807198340902,-18.5920604643096
-23.1632676862604,-20.4483982636947
-19.191363280028,-17.4942056015809
-19.4763694535103,-17.7716110424196
-25.0549140217379,-22.5839531895764
-19.4585218582125,-16.8226547620527
-18.369500505328,-16.6589685649462
-22.1025480874211,-19.9603058781706
-23.9775138648447,-19.9605992089433
-27.2761301204736,-24.1520563171135
-24.6772276144179,-19.552271295523
-22.5018316494824,-18.3059445597833
-26.7675705075874,-24.0152117476951
-27.3954613948966,-22.907383050074
-22.935415817204,-17.7117527868931
-22.3090622420729,-18.6562871984529
-28.1681775888505,-23.5600348087319
-25.0848833432294,-19.1793067608345
-24.5611148548313,-19.5274433632324
-21.9099764928965,-16.5617982843407
-22.5527560363835,-18.7967575516474
-24.8330466212658,-21.2233862874152
-22.9780834399636,-18.21775907292
-26.8668593714276,-24.2241411482932
-28.7358450164712,-26.0586970406879
-28.9418631223995,-26.2007410301423
-31.1406176022748,-29.0995995241857
-33.6341074469537,-29.8068992033411
-20.8178674121242,-17.5354071494124
-18.3728407242698,-17.4661549929663
-21.4465808534434,-19.9913763484236
-22.678720849689,-20.5625635613836
-20.8614048525211,-18.582941771302
-23.4359348319562,-19.9877765952754
-28.2491143020821,-25.3690324487176
-22.6067000882472,-19.5986715777796
-29.3555082805505,-26.413226361135
-22.8428202817024,-17.9141005138885
-21.6348970415093,-16.5341174117579
-26.0481925647408,-22.4616651241291
-22.6053152324403,-17.5652069452107
-20.9255332973275,-15.592904204919
-22.3553424206171,-18.6683768604967
-25.4245856544214,-21.3483513042305
-23.4410046220567,-18.7648663448691
-20.4087280223236,-15.7822037266018
-20.6086576709142,-16.4203207284901
-22.7362003646879,-19.1693502908963
-19.8602015959244,-15.2422439357598
-21.9351770427462,-17.6720004673667
-25.4343161507161,-22.5548204908812
-28.3894077680214,-24.6044893156993
-28.0625494426694,-26.0048041578956
-30.279688141991,-27.1884309741032
-27.112312218364,-23.2886362473702
-19.4332339692405,-16.8584498974889
-20.0435105995283,-18.7934052524016
-26.2880502013848,-24.7064077633393
-20.6373928404657,-18.0507156381549
-19.3261830141114,-16.9597336127387
-23.6866141223271,-20.2397677578917
-24.1056509718488,-21.084568852465
-22.3354500433887,-18.0584346430863
-23.2617707051412,-17.7343353901483
-23.408669300519,-18.9786632802618
-21.5049338890874,-16.8465043957432
-25.9131319229786,-22.5387768880759
-28.4835127448136,-26.0634673686129
-20.9919190199074,-16.3894265633934
-24.3968194286074,-20.140208466073
-28.3488539756238,-25.6851729008785
-29.8147900215893,-26.0886419163722
-24.6121336558695,-19.120350589908
-31.3400081844034,-29.0164671587932
-33.7603128214757,-31.1811635977327
-20.7294569253836,-15.1041046742945
-27.8732191391229,-24.7267474295606
-21.173706072428,-17.1981632381864
-26.2588529097486,-22.6403283994052
-27.4854013218722,-25.5792494961684
-23.1640223234102,-18.5914299690091
-21.882380235456,-17.3425356753902
-19.3976098337752,-15.1757240353142
-19.8969382974398,-18.905180838701
-24.9735907845876,-23.0972346593056
-20.4302333084586,-16.8060086543457
-21.7082249040982,-19.3756446913257
-24.1013402780159,-21.746311535399
-22.2563919750889,-18.1616040249898
-24.4256963965863,-20.4149255157271
-22.0191579143193,-17.0746956063824
-25.0827930443724,-20.8114442837003
-23.2466750948965,-19.5040270801338
-28.3406185970937,-25.4511054974627
-29.3902135337904,-27.6701836623714
-20.6135847470276,-15.0171865141694
-25.1633194297266,-21.3487558285711
-30.2201762679949,-25.5498566672597
-23.8806194887465,-18.5364544001215
-21.1282155197645,-16.2994698612447
-31.2969664325435,-27.3071030834638
-24.8191433538845,-20.5756889861418
-22.2475345344737,-18.7954953873373
-27.1428137723422,-23.5530106099352
-22.2669110861324,-18.2936791816135
-25.9658733338364,-23.2801510260237
-30.225958827405,-28.2340158930066
-32.6233030845429,-27.6353852700512
-21.6115370699666,-17.7201561450077
-17.9501528049349,-17.0838080494062
-20.7318287019867,-20.0798573685178
-28.4914887670721,-25.8186265037324
-17.956821803533,-15.1609416123022
-20.308759325775,-17.6565116007215
-25.877245967297,-24.2647398100109
-20.6864399366177,-16.5976925292998
-26.2545728874371,-21.9178577553465
-22.7054495077815,-16.1043423333977
-24.3941808292845,-20.7362056702116
-22.5668460589808,-19.3051302700674
-27.068273461267,-24.6916578063623
-26.6753224205842,-23.1249675907402
-20.6820984733268,-15.2795405442334
-26.7231710301397,-22.9273831351048
-23.9617780861262,-18.2539858237974
-25.9078466419128,-23.0562337345759
-29.2854575101578,-27.2205011337408
-23.9835679048263,-18.1156846696458
-22.1699334243378,-18.5222007008815
-25.9471827125103,-23.6901267403257
-22.4154724801864,-16.6223671411244
-24.0648542086915,-19.2869100672763
-21.5512871491143,-17.4179011920279
-26.383245285847,-24.1508478430909
-28.9445385358321,-27.3655588456025
-18.0438138374849,-14.4699758614922
-18.9007287255812,-16.889969248094
-24.4332368370601,-23.1279714737914
-21.5273046263268,-18.3792098513834
-19.0669832492119,-16.02965632042
-24.4805942237558,-21.1625776813038
-22.8997173698537,-19.9057366855195
-20.652242848294,-14.4076895915995
-23.5948698472173,-20.1637425633622
-23.2539943004169,-19.3167316062829
-24.4770446661032,-22.5164142228658
-26.696283813384,-26.3482560924419
-25.6258923044784,-20.297054168744
-20.524846476305,-16.7969552515087
-21.7625955095274,-16.1046701606117
-26.9534927341178,-24.2400594635013
-27.7270441967418,-24.8468985173417
-18.6860573473332,-14.2546717926066
-24.4367103505704,-22.4187848569344
-26.0792061390586,-23.2672399192526
-20.1213564654276,-16.7802844177245
-24.1329526400264,-22.3520244220482
-23.4798256881814,-20.9932655142016
-20.8594221536617,-17.9254419544591
-21.4859783510561,-18.3656725696167
-22.7606417059301,-20.2179312456808
-21.3004886882367,-18.051991862821
-24.1260005301434,-22.4247320170815
-29.0939062137383,-25.6329638568169
-28.3242747171184,-24.9929523145503
-18.6135875390507,-17.0709550039733
-20.542614256825,-18.7512731989503
-20.0589480349716,-18.1389592167016
-18.9809066928809,-16.4084867569526
-17.4394577452484,-15.389867894115
-20.5220004179648,-16.4166443345589
-18.8207815350544,-16.2528668022789
-19.8012381079977,-15.4504705012343
-20.0635277733241,-15.7718531512477
-20.2746039431156,-16.9296652212777
-18.1013464538052,-15.154334359971
-19.6294836980224,-15.3012187520314
-23.6973248779138,-21.3760125245823
-19.0468099400172,-16.3478467197095
-17.8114777150446,-14.7076677855154
-20.5778598478135,-17.107254904231
-19.2267464240881,-15.3104754054592
-18.1367541200294,-14.7400313465117
-18.4202226431716,-16.1335877674864
-20.7975801212388,-19.0789772874863
-18.9890221752766,-15.6606841694882
-20.6240314110508,-17.1086640259345
-22.5545061139777,-18.8060240076252
-19.4024476674771,-15.5990724063161
-19.7116035404285,-16.4731077905456
-22.9348992580383,-20.3837693573699
-21.0408008274175,-17.8571987316942
-19.3040832490341,-16.90662856024
-22.1049824807165,-20.6724202714733
-23.1246900715483,-19.4217684695001
-18.4396757496277,-17.1907852996918
-22.676098652221,-20.9968826139538
-22.5257014771698,-20.1326612266039
-20.8834017435592,-17.0553200080993
