NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-36.6854189957455,-38.0197823422304
-28.522413894598,-28.8242995831177
-26.6071713167328,-29.9401065453263
-35.1238093887681,-33.2016331639534
-29.0078404710011,-30.4536142869551
-31.8674331496556,-27.1535071972447
-34.9767330074097,-36.0150342749905
-27.6111979188251,-30.6969688712157
-28.7237171222175,-28.964535405781
-32.8838348423218,-34.6930328167641
-27.1217348042227,-27.7497822492363
-26.5993770415462,-27.8234866522467
-31.7652709170928,-34.1227020105374
-26.7691598088199,-28.0266541473988
-27.4801499811597,-28.0910280329889
-33.5798590814851,-31.5183466545222
-25.0731076684524,-28.901797086541
-25.4573241343883,-29.6081245845327
-31.0465099984316,-34.50210407522
-29.3539603268265,-25.2840520007311
-28.7924055639419,-27.9253548392521
-31.9761980471407,-33.7157275810646
-27.89208933924,-28.0295431401162
-27.4349448408207,-27.2638633349766
-32.3779407378598,-33.8042915521384
-28.6826956778064,-28.4322198385201
-30.1614981882895,-28.8573190965534
-31.6953906321787,-35.7495375925771
-27.1907964291237,-30.7243381396935
-27.6087736070238,-27.2500212237064
-34.5147909290694,-32.8232434105774
-28.8756463645555,-28.408770621369
-28.001243092266,-29.5205060375886
-33.5755128658274,-33.6902212098169
-26.1338216386614,-29.250549031558
-27.9642301317993,-26.6833706043415
-32.1507950944669,-32.2382303680291
-27.4443418707998,-27.5321338238577
-28.3408391498184,-28.0459830014831
-34.6599398273922,-32.5144559804533
-26.8265832872185,-27.403075919147
-27.0943082553343,-26.9940917570108
-31.8372838001511,-33.5045619520648
-27.9401701486942,-26.2648758237179
-26.0955663762909,-29.1119726393607
-31.9257296437425,-31.5397595245348
-26.9969356302361,-27.5563028685464
-27.5392780774523,-28.5119303903593
-33.3248722184934,-32.6241195104669
-28.4339354997846,-29.2883282210123
-26.3243513697955,-29.4754426785544
-32.9735185452032,-36.0242190737518
-28.1413262286838,-28.8153634111877
-28.2293105010913,-29.9734042590076
-35.9343132714244,-34.0204719542702
-28.6219340192619,-28.5211518623666
-30.3783699810316,-26.4986413374313
-33.8535944851565,-31.6375208464025
-25.5879653088303,-29.4868154137546
-27.5485331893828,-29.96294397925
-31.2895000590688,-32.5195427870132
-28.608240962568,-27.7662229429995
-26.4647082901302,-29.3708300608759
-33.2731717662261,-31.2306611016362
-26.9875889324296,-26.4462337998571
-27.1418162436605,-28.935727149652
-31.8758696627427,-31.1727732322684
-29.2071597394059,-25.7458522010116
-27.2017053250957,-27.8274232677751
-31.5329855123168,-33.5106782071367
-26.4144954742531,-28.794847428448
-27.4506413406483,-26.5972869838323
-30.0936648937381,-32.1776904221875
-28.4551951180519,-28.9394190880878
-26.6305829332259,-27.9213689892147
-34.3242124525628,-33.2982780217039
-27.4513531620253,-28.9777497613183
-27.7914245095123,-29.354141194142
-31.0136584161728,-35.3220760436351
-27.3486075824786,-27.6984399684854
-26.0050627948974,-28.2325772507221
-32.9353567301872,-33.7116571977994
-26.9776368735663,-26.6908578382439
-28.5177610077347,-28.0869202376135
-31.0543141762748,-31.34903493231
-27.7699726184096,-27.9747557190793
-25.8699455639613,-28.2303010354821
-34.6039621685191,-31.782506588259
-27.1117664392339,-27.5450346368522
-26.5410892771318,-28.681205659864
-30.2505244235588,-32.0581653446886
-27.4586652873705,-27.4259932413237
-27.6283965554759,-27.5861593213714
-32.6343743667111,-31.5044150756584
-26.0260321059821,-28.2943085004476
-26.8495769042175,-28.0920490131877
-7.68800302023394,-35.2554573247905
-13.2245443717029,-30.2515847226809
-18.7900096945093,-29.1130142568704
-20.3371883105803,-32.2410327500498
-21.2147425776095,-29.8459971673275
-22.9737990761663,-28.1126762555236
-16.2415870169778,-22.8676130359166
-22.6476967793183,-23.7916291399673
-24.4760744736934,-28.026138354539
-7.80274951188235,-31.6652470961674
-13.2245456623569,-31.6047918672314
-18.1120745657998,-29.3966342080963
-15.8016882275844,-30.193558496388
-15.8714416700882,-27.9065079105955
-17.1624407964995,-26.5278935538468
-22.6157581011026,-33.3749768446647
-18.3672132463104,-25.9552022499744
-18.1455828017314,-27.5586459506347
-14.8955192030225,-22.6506486977632
-18.4170746359254,-22.692875675178
-17.9785610165881,-25.3942516011703
-18.6673881306784,-28.2505848902329
-15.8124718926226,-27.5964295746406
-16.3750561710928,-26.009208628973
-7.78411698790016,-30.7229529924643
-12.5390408606929,-28.6640987418524
-15.7085107235857,-29.581085602196
-16.27539308454,-30.2183152597496
-11.9268455700705,-26.2434469247906
-7.95835673231305,-28.4358676312063
-13.0400258052746,-23.0294013774951
-15.1372067485401,-24.184601908661
-17.3413618622833,-26.0937652029373
-7.68231051195465,-30.262952217764
-11.940833095117,-28.2728095889418
-16.0655938476699,-28.3404328441883
-8.4645905907842,-28.741677876987
-12.1220220842774,-28.9460684978366
-15.9126270673646,-26.7326290236289
-19.9163181785083,-30.4889299914989
-15.6427688760188,-26.6717101953852
-17.6964433664973,-24.9899261911215
-15.8126033312388,-22.2960724758285
-14.3971401059847,-23.5365651653646
-15.4363465185835,-25.6119866856339
-15.3002068789543,-29.0996420281493
-17.36475663473,-25.951699287282
-20.65049082084,-27.2528067098137
-7.69993025847111,-30.7522000397911
-13.1599604226755,-28.8868243567616
-18.6094655605361,-30.3800675760655
-20.2648356871309,-34.0149310135952
-21.3422211354887,-31.1211547285429
-23.4396521064471,-27.9205294471352
-15.7924251914587,-22.9121648923182
-17.9297031296014,-23.4261260746722
-20.3995134371807,-26.1707942272657
-8.0440327320558,-32.0526171858303
-12.047077583551,-26.4355306169692
-17.85500865026,-26.8214834507733
-14.3615693225282,-27.1897146958129
-14.2998191321361,-25.7666616409275
-15.3401982601457,-24.9811072005402
-17.3731738415878,-26.8199835512378
-16.9885494560895,-25.1178288991734
-16.6319617431006,-28.0729153656894
-15.0667274928022,-22.38163082288
-16.4154311688919,-23.9585443421196
-17.0300920372892,-24.8456704674915
-15.6363378873532,-26.438296397516
-15.2789903245011,-27.6343132248426
-15.1544687930126,-27.3205266879037
-7.76420800939084,-28.7606582973297
-11.8598092396804,-26.8275684870259
-15.896178419257,-27.0639422740143
-16.6323646869913,-30.6923151107415
-12.4666632183331,-29.40120636781
-8.13261734109968,-29.581954427036
-12.2847882772325,-22.6730269568718
-14.3324244976324,-23.2743157336458
-17.4640816075752,-26.1717046591962
-7.70895764673006,-30.3320698338406
-11.8505730956219,-26.7373610242377
-15.4909240028777,-27.9175546389264
-7.98987500508303,-31.6919282621146
-11.5475725952986,-27.1486823178525
-14.5741829524037,-26.5414708526326
-15.2818428603687,-26.7224264325752
-16.3537006578255,-27.7164848866956
-18.1690122664622,-28.5591038128056
-14.7115712261979,-22.1026656642313
-15.8299931766479,-23.0130117648362
-16.0386430002242,-23.7973190352393
-17.4341551576768,-26.0464477118175
-17.7164969271944,-24.4821991335852
-20.0310614525411,-27.1091161863429
-7.92847835638818,-29.0734535871694
-12.2474718019974,-27.3580155928391
-15.7601438041914,-25.6094582043281
-17.7321073352845,-29.4198033268083
-20.1797001745447,-26.1934406101345
-22.2418962143663,-28.2890903736749
-15.4539317574463,-22.8825266584254
-18.9502166298833,-23.2193060839154
-23.0420964470661,-27.3609592341954
-7.78347381257435,-31.981402809179
-12.1328048553232,-29.9856964888096
-15.8166794353452,-25.3854415969353
-14.6771422781274,-30.3247875266204
-14.3427178313344,-26.0489824057835
-16.9135635005277,-25.4442864082895
-19.2713075671007,-30.6414553426305
-17.4755928315774,-26.2755131064928
-18.0114002273832,-26.9802919157652
-15.321799105186,-22.6761125930034
-17.0704176129196,-22.857887033894
-17.9406861427966,-24.9852251944936
-17.7905115350912,-28.2702151925082
-14.9988696254954,-27.5032563320568
-15.9168720516558,-26.9399715927415
-7.7500089758795,-29.3407629663431
-12.4790757059272,-28.4666043625217
-15.2967293520198,-26.2988877263141
-16.4126198248033,-29.6818592602228
-12.4200568904475,-27.5782058673122
-8.01317130695692,-32.4069770232565
-12.8226458300186,-23.1663941719785
-14.9347297826592,-23.9312741203879
-15.9953576649059,-26.8680062327788
-7.91170302596704,-33.0912723963963
-12.5221176361095,-29.1509312474857
-16.8328165687888,-27.7169442818631
-7.83113580868682,-31.8764105558964
-11.5740765634186,-27.095833659895
-15.3221471250221,-26.7502949884483
-15.3538243975906,-30.9893570704731
-15.8800273366013,-28.1294988946923
-17.6567941757902,-28.8858505597281
-14.5268741057105,-22.9153280761077
-15.6085847471207,-23.7931693360116
-16.083422010285,-24.6001607839146
-16.0071672334514,-28.0125365867025
-15.901288045428,-27.6677057635481
-15.8071866185535,-26.5596748485793
-7.85876358837817,-29.3462816342856
-11.6126163347082,-27.6788935815399
-14.7201921258384,-24.9772276153042
