NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-59.4887647096144,NaN
-29.4411666777628,NaN
-23.3184559309591,NaN
-24.1778524213133,NaN
-25.3187002793343,NaN
-25.0951228747527,NaN
-25.2551251004099,NaN
-19.0963526475065,NaN
-17.6586871865998,-76.5024159741107
-19.087059798827,NaN
-21.7555299331725,NaN
-21.2130059430906,NaN
-17.3860198618597,NaN
-16.9539745352633,NaN
-11.3730636246545,NaN
-15.6076402718702,NaN
-16.4484275769499,NaN
-16.2311989142261,NaN
-15.6463698141105,NaN
-11.7850183028602,NaN
-13.4710839793309,NaN
-15.4463313914462,NaN
-8.77477725485095,NaN
-10.8893867589925,NaN
-8.83479838039589,NaN
-9.20827302911643,NaN
-9.3943712509442,NaN
-10.308773816846,NaN
-10.6573369224374,NaN
-9.88233770077048,NaN
-9.56062135470134,NaN
-10.2779207080092,NaN
-11.4574029984887,NaN
-11.9256778413147,NaN
-12.4738332023615,NaN
-9.86674363362799,NaN
-10.2006345161633,NaN
-10.3018808243005,NaN
-10.3218015847971,NaN
-10.5805046030813,NaN
-10.7572122518345,NaN
-10.7799105859838,-36.549944944737
-11.5404044028671,NaN
-10.8911730700506,NaN
-11.7787732459729,NaN
-11.1029438920732,-46.4752186613528
-13.2280186805016,-54.9272447529819
-16.2789238760256,NaN
-18.2821661292295,NaN
-15.7807741215982,NaN
-14.6809163075705,-49.6051331645619
-13.2956723132479,-48.5444329081432
-12.5146303186619,NaN
-13.3561075769673,-53.8596340718455
-12.9057537338293,NaN
-12.4733786306483,NaN
-12.874176106837,-45.9210145583009
-12.6594598397013,NaN
-14.1416931521699,NaN
-14.5228030790841,NaN
-16.3629941875474,NaN
-17.5173585174912,NaN
-16.775196821851,NaN
-11.6383940607797,NaN
-10.6820817157679,NaN
-11.3928847108565,-90.9498379828068
-11.3156983809495,-45.5721707578373
-11.8658730462273,NaN
-11.8611105076964,NaN
-12.6925668701914,NaN
-12.2931789824771,NaN
-13.4180955392637,NaN
-12.93526342863,NaN
-13.5035463084523,NaN
-13.2175997373744,NaN
-13.8986161883444,NaN
-14.3359010784959,-57.0853489689411
-13.6202045558759,-52.4859980193
-15.2428881707498,-52.1007825023444
-15.050303767768,-60.8917964113942
-15.2694010735624,NaN
-17.0002634039415,NaN
-12.1645479835006,NaN
-13.0581415565177,NaN
-13.6501426173809,NaN
-14.3123664625046,NaN
-15.0993582813359,NaN
-14.9165354555996,NaN
-14.0414304505767,NaN
-20.1082354777587,NaN
-23.2730363480355,NaN
-11.5959161718593,NaN
-11.3922275247044,NaN
-13.4709672654044,NaN
-20.7531993320025,NaN
-19.6014557706167,NaN
-16.0537492064918,NaN
-20.277638401529,NaN
-18.258267534338,NaN
-17.3338639800773,NaN
-18.7284591535748,NaN
-26.4363301519573,NaN
-14.672298461013,NaN
-14.080546627133,NaN
-15.4555332081849,NaN
-14.9285605969841,NaN
-17.7624283573504,NaN
-19.6863807077337,NaN
-22.6608016955689,NaN
-18.4841797039201,NaN
-20.849813698919,NaN
-24.7834571229051,NaN
-16.6696552734332,NaN
-14.9169669542891,NaN
-18.0536112609451,NaN
-21.2450022268722,NaN
-19.2945720575143,NaN
-19.8022269130105,NaN
-22.4387982239698,NaN
-15.4739779022145,NaN
-16.0199541895815,NaN
-17.2082489751798,NaN
-17.310533023516,NaN
-17.3720898832876,NaN
-18.1703364023901,NaN
-20.5360993067838,NaN
-18.6766154059939,NaN
-21.5359714473087,NaN
-24.1335791929324,NaN
-24.1915763127102,NaN
-20.1905524345962,NaN
-22.5124795063833,NaN
-26.3115140745817,NaN
-20.4338593648422,NaN
-23.0724420986017,NaN
-26.007769923022,NaN
-29.9358760358525,NaN
-20.7036689215553,NaN
-20.0012467425222,NaN
-14.145927794953,NaN
-11.947154350049,NaN
-12.0513752674971,NaN
-15.5901820019139,NaN
-18.3833739556425,NaN
-16.7129608964405,NaN
-19.1978170538461,NaN
-26.96326514456,NaN
-17.7594993421006,NaN
-16.990247871363,NaN
-25.0437565524762,NaN
-21.1621802126789,NaN
-15.9424901971463,NaN
-19.8293073578589,NaN
-19.5931123667677,NaN
-18.5265943166552,NaN
-22.0602357758216,NaN
-22.5485724186531,NaN
-20.3398535240765,NaN
-14.7320329458243,NaN
-18.6229343482383,NaN
-19.3619710297997,NaN
-19.0901573166866,NaN
-21.8768879322712,NaN
-23.2536857604905,NaN
-24.3327449140775,NaN
-18.4124610907347,NaN
-19.3897682096162,NaN
-19.191029530083,NaN
-19.0643248983038,NaN
-33.6212234045713,NaN
-35.3889726385244,NaN
-21.3300448126755,NaN
-14.2861378401679,NaN
-16.9151149657198,NaN
-17.9903541508862,NaN
-16.0311033670866,NaN
-16.9963783463663,NaN
-17.9175483644565,NaN
-17.4180445096074,NaN
-16.205663658065,NaN
-18.1657309528022,NaN
-16.7632197423289,NaN
-19.3147687270977,NaN
-19.5072129068756,NaN
-23.9967279733149,NaN
-20.8337614032923,NaN
-17.8764893279447,NaN
-19.4409296115653,NaN
-20.1288122870432,NaN
-17.8961100883131,NaN
-18.4231333008687,NaN
-19.0986317375562,NaN
-22.6811561375453,NaN
-17.1112239457784,NaN
-19.1555312129113,NaN
-16.6366998723465,NaN
-17.2448059693946,NaN
-18.9945539506991,NaN
-19.5582419103203,NaN
-17.9219204480066,NaN
-19.9218368189875,NaN
-35.6297907893831,NaN
-14.5128776055762,NaN
-13.9071652241769,NaN
-15.7509843408495,NaN
-17.7586701478849,NaN
-16.5434809695049,NaN
-16.8979433413249,NaN
-18.8437082486193,NaN
-17.4110786376265,NaN
-19.4218663805385,NaN
-20.8565954695083,NaN
-21.3470311301001,NaN
-19.5493704783408,-74.136106090749
-20.827753584502,NaN
-22.0707610981096,NaN
-16.8551177696894,NaN
-19.6875652341593,NaN
-24.883275004531,NaN
-25.6292681759601,NaN
-21.6573360976108,NaN
-18.2528178621155,-88.4294132802754
-24.1807532778224,NaN
-18.9614526913577,NaN
-29.7918274367034,NaN
-32.5089014249946,NaN
-32.4413463701154,-57.3342396347282
-22.1576559627165,NaN
-25.2870288759839,NaN
-18.5365975832105,NaN
-13.5236653060597,NaN
-13.5362300929481,NaN
-13.7290729710842,NaN
-14.9933063140448,NaN
-14.2560910981239,NaN
-15.4284990649264,NaN
-15.1843017592075,NaN
-16.4766133611872,NaN
-17.3550754788828,NaN
-18.4377953942381,NaN
-20.9602229913983,NaN
-17.5996846089835,NaN
-25.3779075682913,NaN
-17.9336266940961,NaN
-15.1636077368218,NaN
-14.7464180370357,NaN
-17.5189316715507,NaN
-21.6484347046713,NaN
-14.5976746913377,NaN
-18.1446139498865,-94.8360806602442
-19.2723665583948,-56.5392884278179
-15.6846726977976,NaN
-16.0021351530856,NaN
-16.7374572313974,NaN
-16.0961293580343,NaN
-16.3633553040553,NaN
-17.5575813513066,NaN
-14.8572394787697,NaN
-14.1003395258018,-71.0806765070916
-14.5864133033075,-47.4137713950833
-15.6483174884679,-47.0561701396578
-15.2418880627344,-97.2704777841362
-14.6924760751998,NaN
-15.9274253714256,-78.8608394306719
-15.6481066428045,NaN
-22.6228657483316,NaN
-30.7400313839583,NaN
-29.9971715840087,NaN
-26.0851111069739,NaN
-21.8359157574878,NaN
-25.9800675825476,NaN
-11.5899350662562,NaN
-10.3852490509567,NaN
-10.3928432377822,NaN
-12.1157493702803,NaN
-11.1926793436903,NaN
-11.7017405311739,NaN
-14.2429675360327,NaN
-16.9273831833896,NaN
-13.1657781030313,NaN
-14.6543559156015,NaN
-14.4131012321319,NaN
-14.7294134521081,NaN
-15.6166565191468,NaN
-17.6083841976735,NaN
-12.8225466726372,NaN
-10.3373153222434,NaN
-10.2116768343083,NaN
-10.0612354760392,NaN
-10.1510963197735,NaN
-10.0866912658623,NaN
-10.4462016665865,NaN
-10.4675168713987,-57.6636438404924
-11.088126426319,-46.8120889908089
-11.38515002445,-68.069426802107
-11.2333801766712,-59.1255195426796
-12.0036228896949,NaN
-12.5540678752166,NaN
-12.761069191697,NaN
-13.0327404479307,NaN
-12.9250406972257,NaN
-13.4873785916109,NaN
-14.6183732755241,NaN
-14.5133983433396,NaN
-16.503079023871,NaN
-12.3430231030108,NaN
-13.6460139457153,NaN
-15.9317896859491,NaN
-19.6183974794617,NaN
-19.7648505668293,NaN
-18.9542506972504,NaN
-16.0902077536499,NaN
-22.7174643711584,NaN
-16.1019722743508,NaN
-13.8983227804927,NaN
-16.283049622787,NaN
-20.6990982807905,NaN
-23.4663129895689,NaN
-16.6972874795847,NaN
-18.4109727852445,NaN
-21.5141651110393,NaN
-18.1201724413351,NaN
-17.9699724680356,NaN
-25.6653112770679,NaN
-21.8621767879043,NaN
-17.8942434148224,NaN
-18.6601841134457,NaN
-16.8759794609834,NaN
-16.4461529211698,NaN
-18.2099098827571,NaN
