NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-38.4519815704191,-49.0864527978996
-17.4235121944227,-30.2025290982668
-18.0550806997608,-28.4752334641926
-20.0313901538334,-30.6555390490294
-18.1552652162102,-28.0421493327846
-19.6794726681541,-30.0393405891165
-18.9589107628079,-29.421757607206
-18.6991307628074,-29.565252582899
-19.834660670052,-30.4438477920614
-18.7888179954287,-29.3152445906016
-20.1605542420145,-28.9157996625722
-17.1469503393381,-27.8012731110505
-17.8115504155282,-29.455491913447
-16.8782524541661,-26.9213375691503
-16.6154279999838,-26.7614362837827
-18.5402495247232,-29.1247447007274
-17.4620358802043,-28.1668504270704
-20.1438520593599,-28.346027900071
-23.1457798139676,-29.4228344781448
-13.9608450795696,-24.2788597946725
-14.626848801765,-23.913285356473
-12.5548831624959,-23.1699411480628
-14.8640114355438,-23.3205599320067
-13.4776439660383,-23.7061160809625
-13.7042334884269,-22.9693252415185
-14.4938124800146,-23.2833976084607
-12.8267311461219,-23.1552018143304
-14.9936619665816,-22.8065625090723
-12.8330333972392,-21.6696809607024
-14.3227691248434,-21.8634482885881
-13.801869463463,-22.5539062810029
-13.667809378311,-23.1464215988386
-13.5090373620283,-21.4882586813563
-12.8699603465075,-21.7923026669746
-14.2730918432346,-22.3348751223261
-14.0158587363754,-22.7612141332985
-17.7846220957684,-20.4907738113962
-14.9318266680705,-16.6354899654738
-18.8532229813866,-19.8062702705564
-23.4319817216812,-22.8935135821685
-26.698390351292,-28.1853315299109
-29.2795448855217,-33.3305620329175
-33.6497415158854,-38.8653612440099
-36.4852547348368,-40.7471110674097
-24.1186420874825,-30.8252530784325
-20.1033668949709,-26.4439875713734
-18.7409371611382,-26.1935109844514
-16.8466366147469,-24.4796467640203
-14.6216351043244,-22.3605923744814
-18.2306087559844,-25.5857904728051
-20.0514591305417,-28.0372509636543
-23.4928978078579,-31.5979247615555
-17.8853181069418,-24.7364787280843
-21.0773338825066,-28.5238520377882
-19.997716242088,-28.3573809593163
-16.6112343122055,-24.7891808771961
-16.3905120003011,-24.7231679930895
-16.4780000728208,-25.1071548316943
-15.5704121014811,-24.2136183172312
-15.3170465742964,-23.8680001402479
-15.8331702717522,-24.818887553741
-15.3694159325674,-24.0531837929842
-16.1237952798739,-23.3613757099562
-16.3356490674912,-21.6005790019277
-15.8920846582539,-22.8385309650545
-16.9567697395843,-23.7810843467012
-16.7765636529574,-23.4073691692623
-17.6969478504372,-25.8798801253405
-19.5589154425866,-22.0363984151312
-19.5041036383289,-23.7312845690129
-20.2833087432064,-25.0983339805779
-15.0460815126371,-22.8671311287652
-17.5315257559592,-22.125284032892
-18.3420479524361,-24.0610282282409
-16.2748267377574,-22.205536136967
-20.6160567689729,-26.7689408622953
-18.4533442148786,-24.7831851420327
-18.186499247026,-24.3154304307038
-17.7557935934526,-23.5279184829745
-16.2295319306058,-21.131139206664
-17.5153843314045,-23.7726078896747
-18.8112840183616,-24.9064841717173
-18.6530379144393,-24.2875565528246
-20.2002210253546,-24.6940613525773
-17.9105492735367,-22.4093721347372
-19.4592028727888,-24.8793826647951
-19.9966563134486,-25.6032882258233
-20.4514465941805,-26.6213060435962
-18.6218725328424,-26.9574265415577
-15.7229611109872,-22.0103821099582
-14.7496989121863,-22.3992812559255
-16.0103587314745,-23.1079885479832
-15.4169737963285,-22.9283045261691
-15.7394888547059,-22.7371217142559
-18.7499903370221,-23.982431639024
-20.7974611611853,-25.1539928342052
-21.3242151841598,-27.3618645485304
-15.158590640369,-23.2704541562465
-16.6132995910148,-23.7932399066397
-15.1531040799975,-21.655619229357
-16.6862726794516,-23.9153674995314
-20.1514110267415,-25.8714374797278
-20.009701701468,-23.6550495175378
-22.0892010005845,-26.2912999234606
-22.922804534682,-24.8047101521148
-15.8805281167744,-22.7331949002437
-16.2197553898184,-24.1364379043206
-19.2538695893914,-25.9723880643752
-19.4961507037838,-26.1005339274992
-13.9541038911457,-23.3256445775688
-13.2776355097178,-21.3396672507004
-13.89337341552,-22.0767554291028
-13.1699080759905,-20.9124024177353
-15.1677010502815,-21.4588832510247
-14.0466753103581,-21.5546716716034
-13.9806120238924,-20.8923115812861
-13.6228417907851,-22.263458150851
-18.6313918827406,-25.971232574858
-20.847478393328,-26.5840158598752
-21.3517687903735,-28.5720778842916
-15.6179452353578,-22.3245233652538
-15.8707224287768,-23.5080576162589
-15.6692478576583,-22.4854652250924
-16.6143432185954,-23.7139760493488
-16.7876617036985,-24.6955513442669
-15.6690236071314,-22.0713218029202
-17.9838269061369,-25.273354507143
-16.532055990411,-25.0776219390234
-18.400979826393,-24.7704110218468
-17.2964362702724,-26.2038109080648
-18.387493351045,-23.918163044572
-22.6455175812673,-26.8597384282494
-24.1828648803446,-28.1096726735182
-24.1612102569052,-29.8923143894363
-24.8948824178384,-31.2522745271069
-17.2910514101168,-23.7245954124196
-19.5458446693573,-25.1663591815248
-19.1089467229162,-26.0999459872211
-18.418315227465,-24.9585521113796
-21.0357197418488,-27.0057326745299
-17.4284481189169,-23.9743052626774
-17.0107328332374,-24.1580432210282
-19.431206561529,-24.7741844374214
-24.0531022319365,-26.6592035707716
-24.7634305633215,-28.9444659757238
-19.9587770356468,-23.9075694557253
-21.3549633071233,-27.0203237405562
-21.0663459769527,-27.9299769160505
-20.3281961727653,-27.0258614928738
-21.164617699742,-28.4973569874626
-17.2815221157146,-23.1860883969866
-17.0842373801043,-23.4104777335607
-15.9093572219798,-22.988224067583
-15.6556978141781,-22.547304483616
-14.7879913083424,-21.3468845691426
-14.9732280075093,-22.5949873302951
-14.2738996556166,-22.5007829108657
-17.7109032794586,-24.4057165388001
-21.0501891612609,-26.4969808913378
-21.1639269073146,-27.6734485637514
-17.141141370054,-22.3251259057001
-16.0071155231771,-23.01398704969
-16.7260946454499,-22.6774079108431
-18.4706259913177,-24.555520186462
-16.8533015094728,-24.0234552592134
-18.3242739627753,-24.7141971986405
-19.2223595256283,-24.8452222473211
-16.8689636383268,-24.4659268911557
-18.6750911579982,-24.7987618663137
-18.0921102748628,-26.3918152461033
-19.6180603379596,-25.638417014333
-19.2401949889041,-26.6302096036924
-20.0813413316242,-26.3029535567012
-20.2251314668025,-25.9694963737008
-17.8665673287443,-26.2654134668695
-18.627616559199,-24.5809202497572
-18.7101708509862,-26.16590659545
-18.1051083792216,-25.7809446071127
-19.9694647459673,-24.3315204268727
-19.4334985397813,-25.5691263565243
-19.3524645303023,-23.4147495670329
-19.0133983842642,-25.1866070754619
-19.8275296236432,-25.2612262226407
-20.2142495113416,-25.6200723306466
-18.9510024942374,-23.9812591892372
-18.8241784213834,-24.4110756874702
-17.6367513462904,-25.1730475685505
-18.3952244173188,-24.5227735868202
-20.6056138889789,-25.351111921339
-24.4359777138346,-27.3681984093763
-23.5334302440811,-27.3950578148779
-23.3459213793375,-26.01966631127
-24.1402734764317,-27.4323270534517
-24.7672724701101,-28.8318449970875
-24.4089813285412,-27.4990287098861
-22.847033403213,-25.2466832880024
-24.7235085847091,-27.5023831913656
-23.1541595990284,-28.5215306099245
-20.4926632922582,-26.5266841421854
-25.4271420521085,-27.9430173647312
-23.1602984645893,-26.9457411900044
-17.852431171756,-25.374122890637
-17.7553763638022,-25.9117652850335
-17.757464391546,-26.5713897835177
-21.1176824175023,-28.016180401559
-20.8655020619922,-26.7088296859533
-26.7200202296071,-29.6032851080901
-27.7392228377918,-29.0568049363289
-18.7346639492487,-28.4409248255278
-16.0126195500129,-27.1721279577925
-18.5612017543172,-26.6227511928268
-20.017108652058,-26.6307752192816
-19.3302495062844,-27.0592176412733
-20.8221253526026,-25.8213579332154
-19.3572742707967,-25.8036733629769
-21.3336633712896,-25.3614380726173
-21.950933608063,-28.1810368827853
-22.2403874958876,-28.9976430347974
-20.7985154495042,-29.2842745672324
-19.7430578344283,-26.9288315779601
-20.9696718555842,-27.1726546880383
-21.4330581460822,-27.2587549356755
-24.1520223552714,-30.111654139725
-24.6949085723374,-27.618463627106
-24.1006708270699,-28.7649632018199
-22.1597369792181,-27.2862560908138
-23.9040099455043,-27.5200166185096
-27.4175952619295,-31.5149283808185
-24.1118227285957,-31.0558464814051
-24.1802124865873,-31.5909062708878
-24.65643099074,-30.363841123071
-22.8258128772866,-26.9910623593118
-23.7652193079429,-28.4361633222087
-23.1614329098213,-29.7224122754531
-23.0734654121311,-29.7618976691231
-22.2343437226074,-26.5416007135875
-22.1530931540547,-28.9710776421215
-24.1339292584893,-30.8357382648298
-22.1766379903658,-28.6667012782363
-21.6046992965759,-29.2281577623192
-22.0895913998593,-27.7311650967163
-21.6250892976135,-25.0130800717979
-22.7203774059673,-25.9981463958218
-23.5178303386061,-27.9898175551445
-22.181672989299,-28.0131387779912
-22.9738957412229,-27.0060918921902
-20.7749323870521,-28.1043388187163
-24.4122890474697,-29.8422287913884
