NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-22.0440742673377,-24.99354899998
-15.685185385294,-31.0953812934011
-16.3975202207758,-23.5271298796301
-19.0100499289553,-15.2337618982813
-18.8622273138664,-16.0244490662521
-17.1576448017639,-17.0485856709117
-17.5611085185477,-16.4045145219426
-23.00804587495,-12.5367074471838
-16.7464638774974,-14.6628971061106
-15.9809715772301,-36.0040433247635
-22.5113060213601,-26.1784014101138
-21.8185767710408,-18.0785336015834
-23.1580787307732,-20.7896035357642
-16.9286981807157,-26.0854617821732
-16.4622924762215,-29.594360618848
-18.576718256517,-15.9303907900489
-19.4957489947993,-16.0953147876417
-17.8778809253294,-17.3291698530255
-18.8593810225517,-17.9475677744963
-17.372771438648,-21.9584422047806
-18.8962311621985,-22.8108840886952
-17.2108796966594,-19.6284061463987
-18.4679513978191,-21.0349483476488
-22.0169720352999,-19.024209676868
-26.0618776475557,-25.6193137970746
-13.3625671690669,-32.1650943571904
-24.9518704458615,-30.690246783364
-20.2548924515293,-28.6472312990483
-24.845494429009,-25.5730348021101
-20.1286289142312,-13.1857439221113
-21.9518871674411,-13.021680510588
-21.19487274262,-13.6722015660641
-26.7038361559783,-16.9467745044858
-17.257654095506,-21.6466129195608
-15.9022518969645,-30.7696408091568
-17.2144963219884,-16.8696754606703
-19.4841041805066,-15.6976924760097
-18.6690666526933,-17.2553403678585
-18.6576088368814,-17.8025592897557
-20.5000209335143,-14.6811400614258
-25.0868102396944,-14.849280053779
-13.5657023410965,-20.9238651880562
-31.3609038500814,-35.2170390848987
-21.0724874049087,-20.7124020238079
-30.2533174277143,-20.9016422705825
-19.1714949440258,-24.36173684591
-16.9490958487127,-31.1107152802596
-18.3881290853884,-19.0884903958414
-20.1351946224166,-16.2095724475918
-18.9443039564995,-17.6641052105726
-18.7133740596156,-17.8681560524679
-17.4369134904586,-20.5694491625104
-18.3612135934466,-24.4545882121244
-17.9314080538329,-19.9916092890323
-18.4725848313384,-19.4601489413966
-18.3010358965927,-18.8949741062837
-25.46896143524,-18.4790356231886
-13.4258781779586,-22.4338578715467
-28.8629882141137,-31.880561270557
-20.6296977912927,-26.8557875559574
-23.0726383268795,-25.5515173173434
-20.4817612452255,-16.401387905518
-22.2341967645544,-14.0566784837654
-21.2707643256781,-14.6900414323722
-25.915759624899,-15.9952057003773
-19.6512799731661,-19.4133532266108
-18.4976954590308,-19.8998685580407
-16.6994789323964,-18.8594461189782
-16.8013920321123,-17.7072302810742
-16.6231805880185,-17.8664169772112
-16.6692689811008,-15.0689442051683
-17.0851688455653,-15.3161145472472
-16.0724849213239,-16.363333783687
-13.1978999326134,-17.3344972829615
-17.3797154936699,-22.472880060127
-22.6216521986476,-17.501475604365
-21.2714198368568,-17.3407406785138
-20.7152651244004,-18.952604473954
-22.3398119181657,-21.6608859275497
-21.4165589064394,-21.4171330107736
-15.6301506306448,-27.2940010361467
-15.9386468727207,-25.9007847066183
-17.0037325510763,-17.4188397371969
-17.5445164969757,-17.0463244524337
-17.8206810744404,-15.6918078285311
-17.7574317068772,-15.6329108386582
-17.1339939386215,-17.0823727933982
-17.6917835361205,-17.0179786200245
-21.0877723993336,-21.7388755504633
-19.1519394386726,-25.9291729135005
-14.7763821471479,-31.4219601620819
-31.2916971241854,-34.4887954679748
-33.2733085006973,-31.5972918910224
-26.7969975551805,-34.1443541058187
-16.9822572211445,-16.6628856802647
-17.6341701962753,-16.7656870153028
-19.6980265003532,-13.1009377355964
-22.7971950508517,-13.6243687300242
-20.6291623147754,-17.7858665135601
-20.9387411697823,-22.9517864822216
-16.4774601468794,-18.9935220424098
-17.1306819104524,-19.7724898930866
-17.1499734622429,-16.3027137818089
-18.4694692088677,-15.9657640189389
-17.0913689777573,-16.2694129790239
-18.044507719582,-16.8192735247299
-13.4959754682615,-25.1641567523944
-31.8936775027661,-22.1298632204862
-24.3955951144162,-16.0715632754146
-28.0517920754738,-17.8553023139422
-22.0493463302299,-20.775601234551
-26.6597686293874,-24.5901220964126
-16.8838936926703,-23.6666511036435
-15.7279236256309,-31.3012874564909
-16.5263458975707,-19.3025455730668
-17.7120282522536,-17.3054324157463
-16.2862497616527,-18.9168429686044
-17.2405410639894,-22.0958682983923
-17.5198660211971,-18.0404497224833
-17.7334307124059,-16.6987833941622
-18.9594257633731,-19.5824761550103
-24.6915079481635,-23.688251324674
-19.6648781428796,-21.8928438034584
-15.7210152121385,-18.1931821414325
-17.0276442019086,-19.4632756526304
-20.0808426625215,-24.2652527605639
-19.3522134036486,-17.9872512224525
-16.738582363559,-16.489069313143
-18.4418628862966,-17.8521131847434
-37.704276539426,-29.6386368277535
-6.94183568208726,-42.29039609996
-4.1118110494357,-39.8425554961798
-5.35684477708353,-27.832213100071
-5.20270960735907,-19.6297701173632
-5.31025048635785,-17.8682442793177
-9.3462429673171,-16.0768260169646
-13.5281939634522,-14.1679978062084
-14.3726676594775,-12.8596788186171
-10.9128355115019,-16.8055815501783
-14.0266763658707,-26.5658366892227
-18.9076979218811,-21.2449843842517
-17.071177294263,-17.4231419976798
-17.0381464638065,-14.398709975046
-12.6117444069171,-15.317860192509
-13.7020787242383,-15.864403455087
-12.0197063285828,-15.4284164625091
-10.718363205889,-15.9604711897863
-11.1262302146784,-13.8035498129882
-12.2211046724197,-12.9654964634556
-13.6878746573653,-14.066164330954
-13.2752704838868,-13.5650227786866
-12.1089967021389,-14.3952036908966
-11.9035158686709,-14.4161564511447
-14.2612606525343,-17.2492296102486
-12.4653869304628,-20.5753468222017
-12.509110247602,-25.2973935838158
-12.1914972447776,-23.3635148946589
-15.5105024405978,-18.5728156092237
-16.742338349108,-14.5914958501647
-12.4724977234279,-11.5262340875644
-12.2230450133375,-12.836097780546
-12.604232506391,-14.9885980338174
-11.5910396593582,-21.0261429825398
-5.69432155279072,-22.8522411712564
-3.94154436661912,-31.7800649739349
-5.38250136461664,-22.5544171451678
-5.39818115674037,-18.722328274895
-6.8513593709436,-16.9139199679023
-12.4128264937495,-14.5113167100661
-13.2785833976799,-12.7519976585379
-13.344297985876,-15.2969587856631
-10.8363144454198,-24.3763361716371
-21.2077386051653,-25.1145307157286
-13.9242550704195,-19.3253606673015
-16.3722674792246,-15.9182424875835
-12.788294592745,-14.6232134103015
-12.1796117343583,-15.988359595949
-13.8089289556652,-15.5306606466988
-13.5818604562627,-17.3773665586272
-10.7143096917484,-15.9311400952915
-11.4538323883269,-14.0486813285543
-11.8718135936631,-13.9442485675727
-19.1513526234902,-13.9899501403421
-12.2463954483123,-13.5991313367144
-12.7921848581362,-15.2133823957785
-13.7874552093012,-15.5510763340194
-15.0647731597314,-22.5639166869186
-7.05681206614372,-26.8857690903189
-6.40594790048306,-32.2866790874835
-5.69892544972002,-27.1681539569717
-6.56705028600313,-26.0985695440323
-5.54593015213413,-27.9893648425954
-5.43823594181743,-30.7906136705454
-6.33322611414876,-22.3229360562056
-6.20637357212124,-21.6715956548825
-5.37099465729062,-24.8301107840199
-5.13845656903232,-27.1203472777258
-7.49122360502585,-25.4903074369087
-7.02417083635718,-21.5643825401186
-6.34335652093409,-18.6528932991533
-9.74032493456,-14.5843582680328
-11.9468092929162,-13.1880799165894
-11.7857297556557,-14.221975461456
-10.0751804549637,-17.4108381873537
-13.2958854904484,-20.575197646156
-12.74293361658,-16.0571797443029
-12.7931072203008,-17.5986625047368
-12.9277571330837,-14.8877445943819
-13.5894307732543,-14.6911022052329
-17.0401829113808,-14.5476972188735
-17.4196358197795,-15.3135604491492
-13.651465994108,-16.467866182803
-11.7818989489276,-18.2250735011379
-12.3639269122535,-17.0301195129951
-12.9258307614525,-13.6574049241911
-12.2385840137379,-14.3425157680121
-12.52898623964,-13.9975640733751
-12.3320418200139,-14.2021180233177
-14.8471411191641,-16.1450847464772
-12.8413297593935,-17.6513158900762
-14.3939958752282,-30.9538816885661
-14.6034229555651,-29.0514393778516
-15.9959992004345,-23.7979189945573
-15.5621916435677,-18.5448517965076
-15.0235531771228,-16.9589777952171
-15.3846545875046,-16.5626121509092
-15.7359787272797,-12.4569606404919
-10.7206944895797,-14.860375234764
-3.98941717678206,-35.3239992872204
-5.34353888248301,-35.1799956198545
-6.40210069094241,-25.8910735118805
-6.28937550383092,-21.703588086486
-6.69552632214933,-16.1989923655741
-11.8192890128944,-14.6678850400566
-10.9035246038913,-14.5249863798826
-11.7181411267507,-16.2119337466093
-12.3931602391843,-22.9786619174013
-13.9810205842146,-18.3105779500994
-15.2439713029381,-16.8237707943525
-14.0466409281945,-17.2670067933259
-13.8052505811773,-15.2146927276218
-14.719834030164,-15.4435868982358
-12.3215246000546,-15.2796993361659
-12.5702252811635,-15.9118255732969
-10.7896815526674,-16.0538666486816
-11.8762552680947,-16.1290487960487
-13.0346382753615,-14.7665128577666
