-78.9338034166719,-79.1474824703423
-52.0444206647966,-52.2040245662683
-45.3957109330272,-44.8333905295661
-39.9772081229684,-40.974210085751
-36.1213519177199,-36.4934632499879
-32.7588752028055,-33.2132978452823
-30.661750665724,-31.1635820780889
-28.6910783567551,-29.375945279875
-28.2827679690014,-28.0897868149013
-27.2349026967493,-27.6790770654735
-25.5354873995049,-27.0403722991749
-25.1256861393807,-26.0761897993273
-24.7919149121277,-26.8578621432227
-23.5134355286759,-25.0872643911778
-23.1920285341251,-23.7433452052355
-22.5224455387302,-23.4333363513073
-22.7655005476056,-23.0654371844126
-21.2599557223384,-22.8209952042015
-20.909382833685,-23.1535105741919
-21.6759306248268,-22.9823521350584
-21.0230487999163,-22.6143787031414
-20.6719931851955,-22.4600308696639
-20.359403109075,-21.53516563572
-19.9570758115429,-21.1086882453319
-19.0704934496132,-20.9579072663911
-20.125316984084,-19.8128186873058
-18.6965645882247,-20.0042057876127
-18.4453316341285,-20.1786856421455
-18.6131294602169,-20.076566876367
-18.877069044682,-19.1521912750264
-19.2112220261179,-19.9937944515719
-18.7314272932033,-19.7053029129699
-19.4579836706723,-20.0084666689688
-19.324377786304,-19.694072082443
-17.9353828964623,-20.1328898825675
-18.4578643640738,-19.7977862048371
-18.0489754464123,-17.4920903234778
-17.8846208552129,-18.1873534349449
-17.3994394249958,-16.3123102618162
-16.8962389219903,-17.5066153459857
-17.5173154194027,-17.5956630848829
-18.333737858159,-18.7040526548164
-18.2424090770245,-19.6890269166694
-18.6931703690004,-20.1280767260783
-19.871538947109,-21.3682927224193
-20.5620763803891,-22.008073383753
-21.3150153757819,-21.6746180362029
-22.4448861770938,-23.0455266003478
-22.9265996215659,-23.929131826875
-24.0015797787008,-25.3230338966112
-24.6167831741933,-26.2635547394908
-25.6999081148379,-28.1844244375592
-26.3283940504864,-28.0016896139597
-26.9745015580049,-28.7927872094422
-27.6567157963662,-29.6000633699475
-29.024940359896,-29.5550843426138
-28.6788080457599,-30.8457119214416
-28.3819968533555,-30.5205519949333
-29.4138892425155,-31.4095713318251
-29.6684176063694,-30.8064825252613
-29.7650656424001,-30.9560661078369
-29.9433287189202,-31.5567397444154
-29.8197422771494,-31.7174009373388
-29.9701104812828,-31.4331069738688
-29.2471414582827,-32.1429048789498
-30.4016339493558,-32.1571925976445
-29.6845834938541,-30.5881847470783
-30.1975630388343,-31.5246916185186
-31.4074108000087,-30.5137012539723
-30.1899154282006,-32.186975658978
-30.9488346972558,-32.4511195733937
-32.2704697332072,-33.8219447941363
-32.6915921473647,-34.8232104038762
-32.3019647200715,-34.4646592245189
-32.9556237715141,-35.3295367126786
-25.464967299637,-34.4547963334951
-21.8848962154914,-31.9912228757781
-23.8703968981883,-32.7166349793882
-22.7814193625523,-32.2001963317767
-26.2283298623433,-33.2720924247884
-24.5792897592306,-34.9833091566113
-27.7169025730067,-35.8362797069885
-27.052724919248,-35.2735535998951
-25.1629191040439,-35.4277628518422
-27.6071545325043,-35.6555573030235
-22.0735997268042,-33.4923591597483
-23.7636116244948,-34.9030542967842
-25.0806212687635,-35.5342824391174
-25.6307013113649,-34.5519365343181
-24.1272212092454,-36.2893979309066
-21.8928335288894,-35.3693473894004
-27.0834645101139,-36.8885310834925
-22.402356584876,-33.9973357318742
-23.12239149219,-36.3935876411599
-21.7316498819875,-35.1661979730325
-21.9489003367398,-33.3017882347911
-26.5398263745886,-34.0501663658974
-29.1415368506757,-37.4907191621418
-30.692456518188,-39.376457598553
-32.0190703618293,-40.0737738441946
-32.8763340905578,-40.9746827216842
-27.0985113062718,-37.3221203143401
-25.4765428800004,-35.0840765959716
-25.1635257622042,-34.7035714715336
-25.7254864062696,-33.2757202443244
-28.7903273287875,-35.449574615228
-31.4831781756477,-37.6885721050183
-31.1056367415736,-37.9330458855271
-25.8528677890245,-38.1168872459295
-27.0096296329512,-38.1370336570874
-28.961369275568,-38.5775688506251
-25.9827537036088,-36.8253805082899
-31.7333739314445,-40.3680671828021
-21.6023756907526,-34.7455150181845
-23.2426866617079,-36.7281202270402
-23.6564538275648,-36.1095806174128
-23.0264079597161,-33.753556722277
-24.8549463592833,-37.0096539940781
-25.9621352914238,-38.7785949995512
-29.9312483169928,-40.7341776266424
-25.6112927989618,-40.2041548231045
-26.4121293316664,-41.1515520121606
-22.6064466984389,-38.1030487829938
