NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-64.1646476121369,-79.5492485796478
-52.6413275926939,-67.9361209425083
-45.3123990895882,-53.0290178123457
-33.1237902877016,-52.3620046392798
-34.3734181172249,-58.7594691779359
-41.2437805357506,-59.89481178006
-43.7075379620856,-60.4738992278131
-44.2824848134849,-61.2726772267234
-43.3764382136906,-56.1454280049795
-43.1270812678824,-60.9192891098258
-43.3770844960511,-60.8651885055428
-43.3594396805747,-60.2140180867542
-43.6774915872598,-61.4084186860645
-34.604804413892,-50.3022643818176
-34.4977431164673,-52.6204463964762
-40.1418790801102,-60.2015020847539
-42.8510371649651,-52.8975550516914
-44.0085850792729,-60.3880189569219
-39.8394392592867,-46.7888619376249
-36.0472446302764,-49.7315153222406
-40.1607629061428,-59.3644728085049
-42.9763493866685,-50.5418182001141
-44.9264182111394,-59.3834582909323
-43.7618557668201,-56.9978116020279
-35.8628636287193,-48.46491022285
-36.407401020567,-58.0949125106243
-34.5878317681896,-38.9277158383838
-31.6523669728832,-43.7042760295616
-41.9767336600683,-53.5349305146011
-20.1477235910009,-33.34478278749
-28.4624373363252,-40.1625963961714
-34.9286251162532,-50.671744878667
-24.7633587982544,-33.676787556555
-37.682797200743,-49.6881377197374
-13.0866487330686,-38.7819705162515
-18.1894289563892,-39.1451081934633
-21.3547521995761,-44.1822716751469
-23.004023519121,-35.5833253000857
-28.5715773885733,-44.3793442983376
-14.7211357924494,-32.1884499820191
-18.9451219486532,-34.6512503548559
-27.100521601549,-45.2985206191652
-15.1932538535042,-39.0372369486734
-25.8970845079216,-45.6498964059048
-14.0963640020817,-39.2693942719387
-16.0258303172477,-37.9253212189169
-20.4108919199144,-44.1446336137012
-21.2998079017519,-38.4666015985211
-25.114791636126,-43.4185838631541
-16.0887756952723,-33.7316688111322
-20.9631449954524,-34.785255065051
-29.2651123470947,-46.912028278398
-17.960909096211,-37.7058708250615
-20.2364835090067,-38.1491208527617
-13.8490114793727,-38.3747361031136
-16.7988460690181,-37.5599127807342
-25.4790112787271,-45.9146206376203
-19.627041805611,-35.7447847479717
-22.7323339093443,-39.2818840599917
-18.6366250492235,-35.8116083985031
-15.811936024839,-30.0559152709003
-23.6891193026333,-39.058684615808
-21.8562757364798,-37.7378439138103
-26.8883289484635,-45.3682915410791
-15.2269887418877,-41.8429992624988
-13.29185195529,-35.2146383954744
-23.6487804340015,-43.0853007997763
-20.520825638419,-36.2606658434127
-22.0444133423693,-38.5234367759397
-23.1762938279832,-41.9609181580963
-13.4982267564186,-29.2118005629752
-22.9140259477024,-39.1744642013497
-23.542802014172,-38.1484839026197
-26.3296760947475,-43.5724805859512
-25.1839529377952,-46.2756146988623
-11.6434256239248,-35.8265806484449
-20.4278057492111,-43.3513631793669
-22.7702428053393,-38.5642837885225
-24.6163245563256,-36.9673637685165
-27.5789694234011,-45.0302486451608
-13.2652394965108,-29.7220232082757
-20.0405796958599,-36.6393347322255
-14.3174960557733,-38.2441248472256
-20.3483018479123,-37.0029516935691
-24.541725515638,-42.4845839669184
-11.5879387624936,-35.5732941971125
-17.9733534955992,-41.293506690151
-22.2159560914678,-39.7851214681108
-22.3872983471017,-39.2407990941568
-26.0853390903523,-49.6172354695513
-14.5003905501392,-31.9509627713607
-21.7096637706916,-36.3353403661048
-22.0892721974307,-40.2646702436613
-16.6120887694888,-35.8726166071657
-20.8604242425269,-42.5457593636854
-12.0015185109472,-35.338122055455
-23.8417603059794,-41.8927298693757
-26.0504939660517,-45.1564217747095
-21.205335821839,-34.5446589873936
-25.3160340125821,-42.6417021912572
-15.5804816055455,-30.6280011188
-21.422025161871,-33.6227744854357
-23.4679161350764,-39.7848109955042
-22.9882863454218,-37.9880210915049
-27.7490402486328,-46.8523012826649
-12.2602340782892,-36.9534315484161
-16.8765832993262,-38.4085973818814
-22.1186872653585,-43.3857249331024
-16.8240193694161,-36.1634276768844
-19.5373787392241,-44.452996039853
-15.0756263826869,-31.8309730947686
-18.7474113798068,-33.164266921342
-24.5620353330185,-42.9204699075253
-23.0256749524048,-37.1824650356319
-29.9583185344261,-51.4542471459371
-12.2026912583449,-36.7120948519736
-13.5277627879114,-35.337565662666
-19.4606393951598,-42.7308677298764
-18.9336834912159,-33.2303212854081
-21.3910710629534,-36.2811555844681
-15.0640771686346,-33.031311638517
-14.0675072960379,-30.4258525643531
-18.2287331469424,-40.0587669324447
-13.1630545458658,-35.5649172099737
-18.9125965153868,-40.4111645607203
-14.9706431718903,-39.824976022162
-12.786240247225,-32.9821787341354
-18.2518340599808,-39.1704361723741
-18.5607393937661,-36.3368264721879
-21.2861853566349,-40.458501839048
-19.2057162510319,-37.2858197339221
-13.638776407241,-30.4836467886842
-23.0606378324586,-40.0209358806047
-18.1522652477912,-36.4095023243559
-19.2154604493919,-36.4996819374295
-21.0932919176853,-42.5547255185629
-13.4732115196672,-34.8094800643574
-24.5251551448959,-43.8344631028671
-20.1667105603827,-37.4993357108319
-20.6363161735149,-35.1071107334739
-25.4067118497527,-44.0684835737251
-14.1140481795171,-28.6826922427229
-21.2120063304607,-34.898595335448
-22.5992443057862,-39.1566895380766
-23.7780901397316,-42.7616465753688
-26.9545560636094,-49.1505427666705
-13.2905735088577,-33.9447806867091
-21.6364746220881,-38.4747567466168
-21.0398200137345,-39.1291631516163
-19.1651499455326,-35.346378942058
-25.4443145548844,-43.9516252702756
-14.0190317798001,-29.2175945362207
-18.3150446187468,-33.8542037111202
-22.1598913941404,-38.7619874086868
-23.925852279931,-40.2694571554729
-28.17338719674,-48.760660581525
-10.7392688180408,-35.0481145570018
-14.5941830738436,-37.6530031915144
-18.2874660259771,-38.7517213848294
-17.8422995522951,-32.9931010166834
-21.9287967899682,-39.8508152323372
-14.4728592394156,-29.8846647576364
-16.4746203833942,-34.2226156612293
-15.4417390138108,-40.3454412759782
-13.5094397249357,-32.7747158724318
-18.8134925291142,-41.0321153373726
-11.2421247151162,-34.5017581312177
-15.6448201795549,-35.1688360493982
-20.1803977017737,-36.204291215724
-15.4887197490717,-34.6151849245239
-19.2321086845649,-43.7060781549141
-13.346732587894,-30.577322830838
-19.9084346563763,-35.2259748098457
-23.1851303111469,-43.1337651017697
-14.9711443363695,-33.2686509346326
-18.3359071760191,-40.1569968318356
-10.7102573373153,-36.6734804969864
-21.5279908626493,-43.2894001893409
-24.2197553459158,-51.5554770697603
-17.8331489331044,-36.2379265690533
-22.5715842025297,-43.5463500684728
-14.2108776189988,-31.5740455083276
-18.8034910287374,-31.3029520341425
-24.282875903421,-41.9640673363204
-21.9745310616595,-38.5486180994374
-23.3818611108898,-45.5531034489539
-12.9103215897232,-37.2566374076805
-16.0248387167563,-35.5778905344955
-21.3083736688703,-38.740043024321
-10.2363750995835,-32.8527500040289
-15.28145983088,-36.4376982828631
-14.197828113087,-34.1514485641816
-11.8461854382878,-29.764317776097
-15.6505918442261,-38.0326315644228
-11.3370855381892,-32.879308715239
-15.5330716500462,-37.031008937699
-14.19673603358,-29.1929922067137
-10.0253111216741,-32.1158278005331
-10.8407674073815,-32.6868622503914
-10.0060529741373,-31.3257963597161
-16.2857623707164,-32.4731451275156
-18.3871647712149,-37.4098302554652
-9.02460678593652,-28.5746520994685
-11.2227184925923,-33.4628901717638
-9.32565073809299,-33.3576374702616
-14.1181710069669,-37.2514656472593
-20.8612551739076,-44.3860332788217
-9.71122090540133,-33.3563595049082
-14.0659608566087,-36.3189613363041
-16.0470343957178,-37.8488909373567
-13.592274015166,-37.7652457850696
-16.7804216246555,-43.7100584876929
-9.61916486466951,-30.515214941716
-14.2408934579167,-38.7075667650148
-16.5919587843479,-38.5495179522548
-9.54308056421183,-33.0734882428459
-11.1336018306426,-35.8028153806411
-9.59017105713666,-34.8153400529635
-11.5830891521009,-38.1768551412561
-19.7575966385285,-42.331644573712
-9.29121124142867,-31.3967303765392
-11.6126024994332,-36.029513450178
-8.7626333004349,-31.0103245861969
-14.7187511059969,-33.7029768100327
-11.7314359381353,-39.0449506066301
-13.8676763706423,-38.1946030453424
-25.4887816973749,-48.8639264763693
-13.8258406971026,-36.4538987919002
-20.9440796634023,-37.9366919175112
-22.8425207170883,-44.9911847425935
-19.4251640305713,-34.38553633142
-24.4799624099946,-40.8131457342849
-14.0192570116907,-30.6588051235991
-19.6980592854944,-31.82632842398
-25.3454896306738,-43.8731416132601
-20.3199816403066,-39.7878010253076
-24.3128268983725,-49.7128160490431
-12.7178923242544,-37.0730952252005
-14.6139340489322,-35.7419270920519
-17.5309151684415,-42.5056580189346
-17.8471615383186,-33.6884498866655
-19.6412712987739,-35.6716739389428
-13.4879903757102,-30.6416476594913
-14.5895830866236,-31.2148045537722
-19.3385937810461,-42.3730920302748
