NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-86.6802818246797,-92.5311807466816
-86.5785644177602,-91.803842195372
-84.8498574747625,-91.7486184384117
-60.8502323892262,-86.6860507672831
-35.7214854471974,-67.6882591039922
-14.2541849580003,-52.6869023822303
-14.9274524726361,-38.32546443822
-16.0145277194695,-48.1500914777836
-15.0788894744186,-48.7889303398768
-14.6585811694434,-40.9573836380725
-16.8981436861208,-54.9436583319409
-16.733663105264,-46.1978720256411
-17.6850835153932,-46.1124396666673
-15.5267487906344,-38.6635536141063
-18.5711969725912,-40.9714405401676
-14.203099366115,-37.4684768587777
-15.7171079520002,-49.5444577444709
-13.1311330521799,-35.9942541480504
-15.9196786661933,-45.8268738018318
-15.552997538375,-45.1937047550771
-14.2295339978957,-41.3970447422879
-14.5223684518247,-31.7894564322621
-15.2618065347215,-38.9850458475534
-16.5455685096359,-46.5461582254159
-14.8088307569073,-50.9575319205209
-15.2682540572924,-40.7253047086352
-15.1244911285122,-38.6649950089366
-14.4152870146454,-36.5614850689516
-13.723907963757,-33.87540238302
-13.6616426362303,-37.9768656481502
-13.6439922386488,-38.1607368938875
-13.4054393987396,-34.3845755007361
-15.2940321896015,-57.8076112309531
-14.6909928365883,-40.2190657156873
-13.8149650890669,-38.7059570607709
-17.1263301232792,-42.6128730735598
-28.9118388228761,-67.8485805753096
-38.0332712235604,-91.7263828407671
-42.0560683796262,-65.6719211937529
-29.9614625143907,-62.8087167483214
-14.9909591694972,-42.2869370165055
-15.1904469010189,-38.0514115592233
-17.1438330407133,-46.0199963655368
-17.1485681368631,-48.2866769354628
-18.8412019841649,-51.9659846101774
-19.3122133516639,-57.0430911719381
-19.046486428319,-50.2114709060214
-18.8494268352948,-48.5471152095545
-21.411967270821,-50.7276419342598
-20.318081018947,-42.5998226672048
-16.8267641045057,-59.9604600563485
-10.9061202725725,-47.6525539648984
-12.5392888335107,-44.0447753193852
-11.4279493915217,-41.2755942891546
-12.4753753094926,-42.0292501074092
-12.0584919052443,-42.9110607083936
-11.6328805189766,-39.1752769201042
-11.8523473002868,-34.1223296430569
-11.7298550064115,-38.2162046850253
-12.166717947424,-39.3990409405792
-12.0028290330614,-41.2367358455949
-12.2918967692905,-43.9868267403555
-12.3711233316144,-45.0177082348018
-12.1465014561731,-33.4268926315585
-12.5449210994833,-33.4795941231844
-12.0518685649829,-35.3749656170796
-11.981338695739,-36.8576688735533
-12.1917194013149,-48.7641868137679
-11.9095199004299,-34.5878887387434
-12.0120080983055,-49.064897578905
-13.3241765706591,-41.3556510916093
-14.3854856265559,-46.6339375985474
-14.9736140330395,-49.3422879838228
-14.261630440393,-35.5804070987009
-12.0811471275214,-36.4211576102009
-12.1566487884526,-40.7205406697004
-11.8304831096359,-36.325463833883
-11.4530709360053,-41.4345648860326
-11.4075539464925,-37.8197831625511
-10.9852058457029,-38.204039921959
-11.6023329826196,-35.768149007899
-11.3469825141806,-39.2011308431409
-11.3248228469356,-33.9582109401479
-11.4044814479636,-39.5000568273453
-11.1418936838264,-41.8166097328921
-11.2057788541703,-39.5571725641311
-11.1551453472301,-37.854202166455
-10.9843075687585,-30.4097981112214
-11.1542162783831,-32.7643050774958
-11.4917621608682,-46.6548027103624
-11.2086949120454,-42.546899901242
-11.6801851233033,-39.3060465367303
-11.640818642135,-66.1473239704281
-11.8029302855197,-42.1266089916153
-12.506239818226,-34.3669915638401
-12.7893424005782,-35.8746358855124
-15.2431744689426,-38.8688439241967
-17.0067910774571,-50.2815055232471
-15.1369750997253,-36.748867035321
-14.6111363937427,-40.7297542594944
-14.6696378730534,-46.017638394005
-12.5604904451947,-35.6576705891306
-13.5064993553646,-36.197314409137
-13.0944296247206,-33.177014885294
-12.799088923209,-34.7284083002536
-12.924442507549,-38.6666624192669
-13.2413158699506,-36.8367757994224
-12.2718266281955,-42.9429158406732
-13.1339929370786,-41.0792133548263
-13.225413591425,-42.2986019097339
-12.757068814608,-35.4006927472178
-12.2930841659827,-35.9033817144216
-12.0371492653742,-42.5318557112346
-12.1413254124523,-38.2111820210333
-11.9653609911343,-46.6548198408814
-11.9492693909853,-39.0556537874159
-11.0869341651171,-40.5290006235277
-11.0656659652409,-33.8839632804141
-11.7096984085642,-33.6305884694325
-10.6648529100717,-35.4835766023645
-11.5901296351023,-35.7413573697832
-11.5716544273071,-35.3348257736374
-11.4662364818801,-34.4339369709453
-11.8781929184403,-35.3852980880788
-11.4662196007083,-32.7318444517649
-11.540367443108,-35.119302977996
-11.7355923228582,-40.7965942070796
-11.4709969727932,-49.2776840175107
-11.4461596320221,-38.7870668845959
-10.8916213592857,-32.1636670315754
-11.2492071383708,-34.3461048690966
-12.038317343365,-43.1251403086586
-12.0337791393934,-37.7721221543895
-12.5895789704961,-42.285929089225
-12.2863495827039,-41.6102281214831
-12.1911914547885,-43.5244469008655
-12.6442276190074,-34.2693599203209
-12.5738168101755,-34.8874908599453
-14.5150698426409,-42.8562731158517
-14.7335692512435,-37.5204255046033
-13.7629660390218,-40.4920608365045
-13.4045577809337,-37.3857790057095
-13.0080988580872,-40.9321876605221
-12.4477418897759,-48.2375433616421
-12.3591661154718,-32.1604262138621
-12.5396645929277,-39.1982400238914
-12.5053978682544,-34.4535445433791
-12.2069367607335,-38.3686229358498
-12.8323367017418,-45.2164660770755
-12.7924480399715,-41.9825244077023
-12.2594084375103,-36.1657347208598
-12.4755924053432,-49.7247042581058
-12.9512889677403,-45.2105513661185
-16.1181361326283,-38.2289072032801
-16.2282031059451,-55.3375880118983
-18.5719291490274,-65.0067765855575
-17.3382834143109,-42.4194669696024
-15.7102435946844,-34.4868472497523
-15.0571812003019,-35.3306672547953
-14.9447864595057,-41.2408299876032
-15.3378324004289,-39.0157140199308
-15.77616051056,-39.1325143519488
-16.3990586620221,-47.337809835436
-16.701606472219,-45.2561873136178
-17.0001036557164,-48.7220120569151
-17.0291913675598,-49.64532707707
-17.0855397640795,-45.996977151114
-18.1588396987723,-41.626630009118
-19.6191501485392,-41.8267116388851
-17.9907734204713,-38.8393552734527
-18.3604461835728,-47.907290679299
-18.1040845657231,-44.6535795177023
-18.5804914973013,-44.3877483558777
-20.1721678368793,-52.7170685301249
-19.9137654724077,-48.5700683816788
-22.0987169512952,-42.9586532453027
-22.4507766001695,-54.7243869069705
-22.0635244587085,-56.722575730495
-22.5653622332481,-96.6631271730036
-22.3947146250187,-57.5261278087417
-19.5106874938578,-46.0202167344279
-20.1756842147992,NaN
-20.1128352373545,-44.3423708659535
-20.1843528595484,-42.4747203408086
-20.8151094007699,-68.1881196476985
-21.1618066088758,-54.0427067310186
-18.8920292882263,-48.8183305173947
-16.8363139722282,-43.777484215409
-11.8990673748738,-37.2637443658067
-12.3548737249538,-39.0536360709928
-12.6349582655662,-38.3180710617321
-12.8057317380597,-40.2959005199107
-12.1658712054993,-31.9160590650818
-11.9225165076339,-34.172297163563
-14.2161231508145,-39.1512965975185
-13.9892789852551,-46.5165490995979
-14.7761223538684,-43.9624679293454
-14.7848599942913,-44.3225463227119
-14.136002550871,-36.3811961260926
-13.5910049081632,-34.1494673560413
-13.6950800043795,-40.7011785239668
-13.63444282648,-34.4330206568734
-13.2038168226488,-35.5133186408104
-13.1605261376062,-52.0279141754013
-13.455366360446,-34.4481744714897
-13.420341377355,-37.0334196302322
-14.4934954643243,-38.8666732348474
-14.7580573444012,-49.2362582409702
-17.4642879560549,-49.8854130980018
-21.5945733481612,NaN
-17.0066026586126,-39.1429558194958
-11.6123181058471,-37.2551981147315
-12.3797269435039,-39.5636873336837
-11.0401322249682,-39.2382886011262
-12.5689932979377,-47.4175386985211
-12.5461378440026,-38.4526670030718
-12.2750255941882,-33.2056759395146
-15.5394756014413,-46.8102994649167
-12.6919726329432,-45.0736098714584
-13.3286384240172,-34.4179356326133
-13.226171226467,-36.4259530367481
-12.5285387633948,-46.3025350104231
-11.7492253460772,-35.3863866959779
-11.7679117936339,-35.5696130659517
-11.9195313384858,-39.9312800810522
-11.4461434196864,-36.4066212252998
-12.1685339425162,-40.5854149935777
-11.5715107656934,-38.6901804489377
-11.6726960395602,-52.7198554556564
-11.994720226825,-40.0086346857248
-11.2304545965698,-46.8520797382906
-13.3158886096187,-40.1639068145021
-12.4648503153701,-44.146380930008
-13.7502499783862,-39.7291085659365
-15.2734164540499,-45.2395154265213
-13.7985199892266,-38.6085957518463
-15.638994470911,-53.1220722369988
-18.338043443177,-46.7870309330847
-17.2171612397879,-48.373457158556
-16.7616985992237,-39.3493946281277
-17.8272846256917,-47.2377881011649
-18.8223598879151,-45.1240127968178
-17.5594911662752,-66.0145494362687
-14.6182645623133,-37.3255726619192
