-27.7891249721897,-45.2786291446904
-14.4270845746003,-25.5704409607565
-15.1325906299319,-22.8374406741466
-15.6142486422477,-22.3370353372039
-15.0711520420316,-23.8759397224589
-16.3792810799486,-22.779123153489
-16.3762191872282,-23.1974539343497
-15.559828389421,-24.7374870156623
-15.297870968987,-25.2195720576133
-15.1112247543673,-24.7629948977893
-15.7773363193129,-24.3379201397755
-15.5638158193498,-23.9464244409796
-16.251754018765,-24.0179929288186
-15.7569738598985,-24.9598475972564
-15.7958326860941,-25.8228003653584
-15.5962216552257,-25.4721568205893
-14.5544468785008,-25.5119732149966
-14.918156274998,-25.2882461881959
-15.0910539023601,-24.1025658407896
-15.9762325661976,-24.6205681914298
-15.216878386897,-23.1850393668131
-15.2714268889274,-24.5100647792985
-15.0318440845919,-24.1272991744014
-15.210227758417,-25.1245904592527
-15.4787843082348,-24.2037579285138
-15.5285464453253,-25.8832299684452
-14.3039643365169,-27.5698924129025
-16.0255295512204,-22.4180693165213
-17.596955670512,-22.3694062445607
-15.6795908157716,-23.4536205534841
-15.7119838947799,-23.2711863844359
-15.95300300855,-23.6180300134034
-16.0854290852659,-24.2053312146317
-15.7364872944484,-23.7064840329669
-15.84247388747,-25.2637917980823
-16.101051064353,-24.4938063296972
-15.8407511646994,-23.9841374784418
-15.300395519491,-24.317714888853
-15.2022956111742,-24.5929187112107
-15.647767729042,-25.8545648212466
-15.4972969446458,-24.9948266380485
-15.1908561171796,-24.8917771057298
-16.4338803635133,-24.7744607290893
-15.3815274648622,-23.8705614543677
-15.4593061443737,-25.2444647804392
-15.2865426730252,-24.7438292466602
-15.5682725050168,-24.9341552720324
-15.285130525417,-25.5746122494841
-14.9067554671938,-26.0423470206469
-15.7214723320738,-24.630370588879
-14.8915182396892,-24.9429747038921
-15.2339061433912,-27.9939555796192
-15.3345228235512,-24.4679453001684
-15.489863265837,-24.2071501524062
-15.3362608681209,-25.1130482428143
-15.503169167972,-24.9308400952359
-15.603610285324,-24.7545160160502
-15.3221695604157,-23.9671807621619
-14.7572272274032,-26.2297808448558
-14.6806872103949,-25.1642144825457
-14.9721967096424,-26.712544538032
-15.0231940878427,-26.4060871992662
-14.8030436448822,-25.4147507943598
-14.939405808778,-26.634154773209
-15.126583758959,-26.1250255974641
-14.8662394029056,-25.5557683824257
-15.5590770443608,-24.9838702319385
-15.5328340251933,-25.700491387888
-15.8298650509304,-24.7354358375977
-15.8400600923822,-24.5042184168782
-15.8940989324519,-24.0826752770478
-15.8625869878106,-23.1385751398731
-15.6440904781293,-23.48388905699
-15.838259701621,-22.8140947383993
-15.9653224071372,-21.7516577618671
-15.9839458942513,-23.591939728799
-15.1748758748749,-24.927346206307
-15.029040239114,-22.5435981506752
-16.0364878989984,-23.6501545239108
-16.0492264884805,-22.6834401647559
-15.6451119074836,-22.7985599103331
-15.3099204172573,-23.794222056521
-15.4670164573513,-23.455249199855
-15.5857415512566,-23.3991719633278
-15.4784914237444,-23.0779977971964
-14.4532380795985,-22.0137201673953
-15.5755985857396,-22.2248253404498
-14.9424813958787,-24.4727999278756
-14.9493215273413,-24.941552678086
-15.6430289104341,-24.1672226463822
-15.5487698734545,-24.3516918227229
-14.8340596307204,-24.3311491444089
-14.6295164551577,-23.3269294509964
-14.8633077961582,-24.4769296419363
-15.106084589248,-23.8277305450067
-14.964031689481,-23.3462691315373
-15.6481480879854,-21.4635480188612
-15.9653454931478,-21.5793573453443
-15.5398309068268,-21.5806231142331
-14.7969556845134,-21.165440613226
-15.3631822986756,-20.8609035801173
