NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-81.8473744668663,-82.7987664348096
-79.0245224343784,-84.4670715439757
-78.5415749334756,-81.5502199511629
-77.3048210932821,-80.7782152431323
-75.5674226788104,-80.0678249285412
-20.7349754220816,-37.0556455055862
-30.9795812137043,-36.1526053012185
-17.4873043053647,-30.7388576980336
-35.5882394473998,-39.0451172902038
-41.4417899526102,-44.2003632434735
-27.1717535501589,-38.6463103306681
-29.7103773565801,-37.1023096378093
-31.5456663018728,-45.0775289474427
-21.6211571305347,-41.6597619178496
-17.0124197415609,-32.5136190427791
-22.6917053846277,-38.6829855175604
-21.6696685727228,-36.4798519203427
-21.543793969083,-27.5075887820987
-21.4666640201209,-26.6428206457696
-21.5796704160296,-25.4569279920823
-19.2774815995561,-25.4100375134615
-24.9889634628359,-29.8262482591475
-26.1673604481998,-33.1986877250101
-22.1922804130525,-24.482577799087
-21.3513128953044,-22.7395413801517
-18.7081931201743,-21.2256772385964
-18.9522525624014,-23.5962674330787
-18.3078164447362,-27.2671073278243
-26.1540708672265,-30.0707342080637
-28.4406726874338,-30.8966866143777
-19.0602310513849,-21.8497922553845
-20.602125053702,-26.1300618836284
-20.4713325234607,-25.9404568909714
-18.0983252247411,-27.2030821435187
-22.122216103828,-28.8425473017761
-25.2915282671791,-33.702688639243
-21.7138882431644,-28.7206889934211
-18.6173368266678,-23.9648142052795
-19.4276327007253,-23.3478592450128
-19.2144008661741,-27.8515508907505
-17.6483873872501,-30.4461442030167
-21.709103375081,-30.0065367080193
-22.1121019762826,-33.8969226384003
-21.0248815122823,-26.1260666448819
-21.3447606438304,-27.2136554840571
-22.7646400602022,-25.5711612014266
-17.7179807360713,-26.6740211974169
-27.6941572956761,-31.2924242904752
-25.2708968959885,-33.8034129141898
-24.2085988794721,-30.7949024551458
-21.0344105215843,-25.6292671848685
-21.1240611372794,-25.1503150564178
-19.202600090705,-25.8448412214159
-17.953416714537,-27.427340201568
-23.0966647273283,-28.9341668427583
-27.7107518950884,-34.4680368219203
-19.4167044441018,-25.6041457813153
-20.532210507347,-26.6697325243823
-20.6602757492661,-26.3921355749793
-19.1921707920258,-27.9317727574453
-23.6445588536642,-28.5436278936581
-24.9718490510352,-29.4187842732961
-25.6992893363603,-29.8582582834712
-24.2530025609746,-28.5212833714658
-23.6628051041707,-27.2481766037296
-21.6743654450151,-22.5064129990369
-14.8368643734383,-24.8555020924822
-22.2848743767882,-26.8800317269817
-22.4512153444013,-27.5572211041306
-22.333799189074,-26.1544010123868
-23.0325803003843,-25.9917473146275
-23.7684127085644,-27.7072240352091
-19.6384961086564,-26.1594557665825
-23.7720973690018,-26.2489012401557
-24.3169276196156,-28.2385159795638
-24.5524502002665,-28.4360794075421
-26.4928007082053,-29.0565488409678
-24.3661320520297,-26.9541550198344
-25.9521790817817,-28.738098791184
-15.2228758675396,-28.6578172134589
-24.2319617687969,-26.3541914006876
-30.0291222001867,-33.0945183010152
-23.1795472519171,-25.2810971449672
-20.7828303442726,-22.3867365071033
-21.3713831200836,-26.3433143488969
-18.2790123328302,-28.694552189258
-19.7253655172847,-25.0518786046204
-23.3312277102214,-27.2859210205509
-26.0730942365136,-28.2636714889086
-20.9889965475246,-25.9728970780754
-21.1911806012793,-25.8676335417503
-23.2802873021001,-24.8092107919439
-16.874145204508,-25.4716273938222
-20.0569311670831,-26.9469299542789
-20.997663801764,-27.7002011020301
-21.5962207504944,-27.7778314755467
-22.5837059878942,-30.2523987853579
-22.5378146751443,-27.5257501442979
-18.8397616500431,-28.1571097127939
-22.1384373471977,-26.0795098341865
-25.707118397421,-28.7572080655952
-26.1183346720517,-29.7482522499452
-22.5258085162315,-26.0135362512289
-21.9479468444584,-23.8320220893451
-18.9432342157031,-23.5014531780136
-18.0039913237457,-23.7024748521431
-24.9075923469758,-25.8650143051376
-24.4407520588145,-26.6504799159179
-19.5270104523857,-25.0207419064634
-22.3193921753789,-26.3312229074187
-21.5299652768658,-26.3225101026624
-19.6340280694299,-26.8694067210541
-20.2099942836952,-27.1149216465733
-21.7166675464548,-28.6992160615342
-18.4721477598427,-26.3929292913305
-23.2981128256827,-27.8325350734244
-23.0764661396383,-25.5155701039077
-18.1553262729114,-26.8666747653988
-16.5551903516762,-27.1402741238506
-19.0939185066432,-31.233424509561
-19.4935807299363,-30.5940910012132
-19.2409513254964,-32.1218179869695
-18.2281862677744,-33.1875519632184
-19.8271012174406,-32.3942074116246
-16.6643279807812,-30.1693030292007
-22.0318111656026,-31.1007884304704
-23.8264587878611,-34.0903130758679
-25.4385096927777,-34.9124737147028
-17.9259580140456,-30.915494595572
-24.6526269320352,-33.5195502753431
-24.032513084617,-36.3366605609226
-18.6690183598643,-33.3270794323154
-30.5378695217577,-38.8713163967908
-31.5559063471865,-40.8005530575162
-26.6973194448498,-36.7406096948394
-28.3458013650218,-39.8114259028023
-28.6503972591013,-38.2768140818614
-18.6641743924225,-30.1137474056004
-21.5415389373234,-31.0401181797793
-23.8874104570626,-36.5626014528927
-22.9655213691072,-36.9930253734319
-21.2652209503247,-33.861949582328
-23.2138458646091,-34.8273008067199
-24.9865665399459,-37.0861886260102
-15.1585177376298,-30.1377696943623
-18.1920076101534,-30.0036578149756
-16.4101487822199,-28.6713745777282
-17.6071552245094,-31.3174936135941
-20.6892568960289,-31.1008651073572
-24.3005545247123,-34.3360182403405
-18.7325549135279,-31.2926396712477
-17.475750195355,-29.9372253923175
-23.5237832747515,-34.0214159161375
-23.6741403811611,-33.0535119517816
-17.0219718104593,-29.8090970282701
-18.4302754341164,-31.6985782373285
-18.0738590325346,-33.1486192495856
-16.6771831339185,-29.9773902796418
-18.7646249336684,-33.388469837248
-26.1734609798563,-32.0409264185139
-22.2849102013011,-33.3071559273845
-19.4116241730508,-28.9327022064204
-21.2976436001233,-32.9725314628572
-19.7016679723986,-32.3261576298921
-16.6250529959839,-29.0346225709479
-24.3424160711529,-31.781560165249
-24.9222771969429,-32.5580613399494
-21.8173650582788,-33.18133633423
-17.764920525317,-28.3275938814536
-20.7235346553082,-33.6542685773247
-17.8794748585064,-29.1223397948271
-15.9460921655181,-28.6071930471772
-17.7851612181403,-27.7878510894373
-18.7101770118454,-28.6698934107515
-20.9397503783299,-31.1394747162139
-20.2595740555317,-30.1152408698063
-20.3087388871162,-29.0231784880292
-15.7615183270398,-28.3302367317373
-19.4391968038403,-30.3984394916437
-22.6826943104479,-33.1432730116648
-23.7352084158576,-31.5858676830949
-23.5708219899506,-30.7228442229289
-21.8505301679731,-35.7557623416028
-20.8802852775112,-34.9978096821336
-15.8371480223785,-31.0276749404608
-24.1407057176802,-33.0386085616035
-26.2891053231085,-36.8954283821555
-25.5283476822122,-36.972482533528
-24.8466155302012,-35.7880845931083
-21.8235740323926,-31.6333738310903
-18.2970012060046,-29.3113964186836
-22.1281679962756,-30.5508848719704
-24.084546906447,-34.1911243297288
-22.7067878246832,-32.508266715356
-20.6620000313913,-31.1687290116417
-24.5721527515592,-34.0050899655834
-31.5291593495273,-37.3077920492399
-16.9840609518626,-32.2556630123083
-18.7007198212426,-33.0447047456171
-19.6365713832128,-36.338845848681
-19.0203534895432,-33.536138081425
-20.0313809380988,-31.6933387295152
-21.5365480992071,-30.2712130562099
-17.2933790787914,-30.5611203708813
-19.7732264544328,-28.8694920278621
-23.0742872901229,-34.3489894304013
-24.287706788237,-32.2347072226205
-21.4256472026804,-32.5394085737496
-22.2982679828828,-35.4175159462108
-23.5088821610286,-36.6786268651533
-16.4192082108574,-29.8426801652871
-20.9392177893747,-31.1987163196731
-21.1325383318723,-34.4486018835779
-19.5090172453341,-29.0409437414152
-20.8848133829611,-31.0302493457431
-22.1630630479754,-30.7090165177133
-18.6364831741935,-30.945522657919
-20.1377325593206,-29.7608703990787
-22.6945467859316,-33.217432925639
-23.979073744601,-31.9093966218874
-16.2679881546013,-31.6821514364663
-18.7148125959576,-30.0975798654486
-21.073209424314,-34.3772293500739
-15.5546069692082,-31.021604520413
-15.6874328998341,-29.3635147751499
-16.4614906944187,-33.5120627719412
-17.7093297741494,-31.285937086491
-20.8136702779566,-33.0329097239557
-19.4256187191791,-31.8376220150932
-17.567581506897,-30.6877512187283
-20.6197926424138,-31.6749995637874
-20.6713740109378,-34.7471188113502
-20.44596326944,-33.6353123794012
-22.8053778312835,-34.9295681423094
-27.4460012221154,-39.7336622967582
-22.9331432961678,-37.4605668202052
-19.4881965771241,-34.4619933629173
-22.6522157790885,-38.8454621008581
-26.7461733961765,-38.0324320478217
-20.4184209469384,-34.9834273479404
