NaN,NaN
NaN,NaN
NaN,NaN
-16.6250864668694,-54.9921426758207
-13.4213073172946,-49.4784716333026
-16.1905267777429,-53.2151177368605
-18.0667863065914,-53.1198735072563
-19.9142369046306,-81.7373153696845
-15.5429200098404,-62.0749218603249
-22.7442607342905,NaN
-17.7515766587698,-55.3856830782482
-17.0076208416398,-55.6579861095889
-15.5194840855422,-54.2006046531895
-15.0155569996576,-52.2081171847122
-17.6132823315705,-54.1608179724274
-19.2912938178084,-77.5983045979785
-17.8771239927954,NaN
-14.9323921276594,-53.4100802717407
-16.6800252852106,-59.2084059308223
-18.5408239684226,-61.5920649902898
-21.6463301212796,NaN
-13.7137136573756,-51.1936290333135
-13.7887573244155,-50.8461952126002
-14.9371482324412,-50.2634777176215
-16.293477121101,-53.4539353566716
-16.8831088164634,-54.4213686330729
-20.9327174939397,-64.6182727662325
-21.147750255962,-60.2119309442402
-14.5451771546205,-58.6719403722879
-18.5085761323144,-85.800993473768
-12.5192951412461,-49.9623979280427
-15.643605580331,-53.4124538773141
-17.5907121846412,-58.0337871291712
-21.280869700126,-78.3269334204505
-12.9564551727459,-54.4993014137654
-15.0881679890485,-51.3279081461335
-16.7548914712348,-59.4134588363189
-18.3552762164716,-56.0520016224336
-15.3118766885467,-52.6844206091313
-13.1913498219966,-49.8254484796392
-17.6062723944123,-57.4803852090609
-18.3818346413617,NaN
-19.2705676534906,-74.3705895432438
-16.4724210241192,NaN
-23.2825844858547,NaN
-13.3817779516924,-51.1539165798797
-15.6465621603425,-53.2981021414647
-13.5322761130446,-49.1431595778966
-15.0295686896372,-50.5779631209517
-17.6291627881144,-56.2456001589778
-17.5449051688911,-55.2038860696113
-16.1852862468496,-63.5125544455911
-14.1853234235368,-50.8860071911249
-16.6275404506724,-51.711290100484
-15.6691790583809,-56.5924757964902
-14.1004181751096,-49.9232758983394
-11.454832417043,-48.541665367024
-13.8057028073337,-52.3816323028271
-14.6035667595925,-50.6693040199037
-14.9965250289316,-48.4258914182239
-12.8611102650762,-53.8907111396325
-15.4720143177155,-54.1596989635484
-16.3111443577709,-53.4266445859992
-18.7733269989729,-95.6542259636348
-15.809793318174,-54.3876218494216
-13.9051023769581,-49.3064271800669
-15.0386359858731,-50.3352588232302
-14.0280668701008,-52.266455355871
-14.6484058635512,-51.5733049413004
-12.6530627021563,-53.6615893057062
-15.7018448788146,-52.0439490297503
-15.4409257260862,-60.5045827959868
-18.365970823835,-55.6113529297191
-15.6646165587603,-52.5474403715183
-16.2048139056456,-51.222538304803
-17.354131109132,-52.9194306804342
-19.5131080066244,-58.2389124893176
-17.0588736602,-63.0676839894716
-19.7690318465532,NaN
-25.4507351736771,-59.6471602338042
-14.071877007241,-50.0663715302128
-18.8313635432295,-55.7650937610442
-14.5060057961166,-50.082699454949
-15.3629909927344,-49.0288729058396
-17.2016005252154,-56.4977587291627
-20.8925041034469,NaN
-14.7638090707234,-99.3359611755358
-15.6409337093292,-52.120754264694
-18.2875559110495,-59.6133326318247
-21.3187300735851,NaN
-18.9502626099752,-57.1597566493266
-13.9160871374461,-49.3451260894918
-15.8390947923118,-52.3527512729469
-16.3815851011752,-58.1681118694344
-18.4971793611245,-59.0814057641857
-16.0347708868011,-57.7033478257807
-22.7776921392072,-56.1413690307639
-14.4885346774919,-51.9359621015484
-16.5776940212108,-53.6951060036095
-16.7274816836606,-65.4192426891965
-17.2932925639332,-61.5558883593885
-18.5261495471235,-66.2908431146162
-20.0792578619202,-68.0492475040142
-15.2727133088548,-61.9545535115274
-13.7785606845078,-52.8037306959188
-15.9035141447436,-53.1449753159579
-17.1908352262743,NaN
-20.1982913260496,-62.8571753471002
-13.8691438158348,-51.8409792609609
-16.2817255090063,-53.1266365776928
-15.8691241609157,-53.2183386896768
-15.834840550219,-52.4058747724493
-15.9619296966552,-57.6572126150895
-20.5331037651691,-57.0409256222556
-17.5397658200434,-56.8504585631633
-13.7993923641029,-52.2148361929391
-16.9535089490508,-52.9158485016582
-13.5866850907808,-50.8114534071794
-16.4753953105507,-65.7850028462771
-18.2875472338694,-86.1513183831992
-22.1484541130252,-64.6005339109169
-13.6587953305016,-56.2261818747457
-16.8043316032609,-56.7608415310618
-16.5749144590155,-59.674687872559
-14.0488121313685,-51.2523744056568
-12.4262336821633,-53.3266032569295
-12.855759119515,-50.8917194626944
-13.8553543433441,-52.5166668591155
-13.7619521164091,-51.6376565647843
-15.6702621194038,-55.851575702588
-12.3621929989499,-52.6268683502461
-15.1225003525103,-55.3772041707049
-14.3497902597827,-62.1608103106712
-15.7211729591181,-56.478206613383
-14.7670295697824,-51.3520875280436
-15.0652435328185,-52.8450337952634
-14.9628926673077,-51.7879522864039
-15.0056860911749,-51.624313809535
-14.5274566547488,-66.1444834467656
-14.0723680566254,-52.3162365343001
-17.4321921392063,-58.375237798414
-16.2994749249095,-54.1575892583376
-18.7213977357351,-56.474593454662
-12.249845782383,-50.1636843331579
-12.3547494487291,-51.3222851965145
-15.5262538745338,-53.1288926956962
-13.2167211050276,-48.9718537049421
-15.3817193669215,-54.816543297396
-12.1079471365738,-48.1720267341487
-13.5296087668866,-50.7900646874248
-12.3724145986342,-48.8750091638248
-15.678699230709,-50.7392147981426
-13.1586532664555,-50.4433905730707
-13.6435888170822,-53.2065403017468
-17.7842538182591,-57.5967361654868
-14.6774946765422,-50.076562665278
-13.0649941027308,-53.3202327356126
-15.8170331866548,-51.4364020238948
-17.3098075597708,-56.6284408313534
-14.3498080894959,-49.3692665296305
-16.6337381253105,-59.4085312725971
-13.9146749209852,-52.2500350169063
-10.4083620977826,-40.2947951872794
-11.7333395322581,-47.953404631993
-10.6187356744398,-47.6932015043237
-12.4173611633522,-49.5821539792323
-14.4769856524525,-50.6072061511276
-16.5203583885914,-57.4364199570104
-15.9499935384401,-58.4096978831893
-12.7043926394564,-49.1325597805425
-13.4093230258225,-49.1885178441687
-16.8138385122953,-57.1602789984809
-17.1543264245162,-53.6196983059545
-13.5981427299642,-51.7927581010518
-12.7639157946039,-48.002578543977
-15.9236252591327,-54.7954650184859
-18.7809637300944,-61.1462820633117
-18.6582501274066,-64.6213710884828
-13.3560346233927,-51.4015188802553
-13.8209225517483,-51.4787027632829
-16.5256860103435,-54.606195949111
-16.2321306957179,-54.4143764194735
-15.5461684243869,-57.6560442995918
-17.7356940441921,-59.3326374482282
-14.2340318567999,-50.863848686088
-11.8193125789582,-48.4884123370161
-16.1394977282774,-53.0495732505499
-14.1384090135893,-53.304264193883
-15.2229273878622,-52.3740634712003
-15.9435803959855,-52.4379672323795
-16.6602606111342,-54.7276856311229
-12.9075196582425,-49.0870594197547
-14.430323684845,-52.8696745356513
-15.4287100545169,-53.2311497958705
-15.3157960402231,-54.9144167666481
-13.0914055918369,-51.5013713684245
-12.1269507366263,-48.9140362346546
-13.4512693899482,-55.1935625963055
-13.3105683886312,-49.947916777426
-13.892108246555,-59.4541084061131
-12.8001157407031,-58.2530719528551
-13.4222990894619,-50.568543511227
-12.6646511897423,-49.5915373129174
-14.7519784086699,-54.2638859563434
-14.3732845634314,-51.4215597967291
-14.3789229052889,-49.4070889781046
-14.9111696260445,-52.5503601233388
-13.0905254605346,-50.3069102548126
-15.2294989528491,-60.2759856570944
-15.0116656739382,-54.3579181564418
-17.0404761238234,-61.7094647709909
-16.4242060385338,-53.6118971877151
-19.688531989523,-61.3293328183038
-12.2211445906924,-48.4568616839125
-10.6404647072402,-47.221568520483
-14.7854870484645,-57.5309667618935
-12.1132392612264,-48.3814782734513
-16.5740772102299,-66.3078929199605
-13.7778158353655,-55.9720109937376
-15.0493578492136,-58.683404585154
-11.8829511221353,-47.3965761626441
-13.1178631028784,-50.0270103941965
-11.4254711253422,-47.9480015846644
-11.8833622713765,-47.6523114329873
-14.2440682070614,-48.3187460713807
-13.7901454757846,-51.2689937358281
-12.8999897524557,-54.2416658940176
-16.05437915389,-52.8185051859344
-15.70618291664,-51.9632046737571
-17.1435908598649,-56.116904729235
-18.2778344878772,-73.2976429377482
-13.2717571807356,-50.4256701969325
-12.134850411424,-46.9059699491176
-11.3791747631902,-46.7766682323358
-14.3707466273048,-51.9229022880151
-14.751648360075,-95.7591681509431
-19.0586634408965,-58.5863345786352
-12.9951370947477,-49.3456873460488
-14.7528207523257,-50.2549120674213
-13.0022818085692,-52.3062630421085
-12.21232758667,-47.5107428988004
-14.7504740232267,-50.4051159443875
-14.8723101581163,-49.2319990673235
-14.4697236005245,-55.2442178215051
-12.9295052669314,-46.9115472896885
-15.5105342737008,-51.5362354950537
-15.2155506846653,-52.7460642775113
-18.2313894188734,-56.7709151553868
-11.8321429152356,-46.9487094550528
-10.8868673874923,-45.2030202975205
-16.577399315189,-52.9352045398396
-17.4810127099873,-60.9517496416119
-16.9953055841093,-69.6181242655997
