NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-17.644017992986,-33.2243740066839
-29.1529831187617,-35.826405525264
-30.5795642656437,-36.7275382986635
-29.6858297469493,-33.1846680678299
-27.7079415101985,-32.2141002972547
-28.9903693679199,-33.0450169729643
-29.5980898091402,-34.7488686095491
-30.0599915057797,-34.3716342815698
-32.6861309393056,-34.7655535907623
-29.5377339730013,-32.3200913503091
-16.8556557914619,-25.4791357026992
-30.1850248133638,-36.4534607263797
-31.9635529056366,-35.7785613418658
-17.6331003114732,-37.5147875874732
-31.5484107149793,-40.636393897234
-33.6726996268878,-43.0016828759897
-31.7843800393819,-32.471187619568
-30.5814186300542,-32.7962176020451
-33.7556110440293,-37.7278309441714
-30.4940167102686,-36.7798405077062
-29.3789025623472,-35.1174509466671
-31.5521698923468,-36.9807450367255
-25.8678856791665,-41.8439148147203
-17.6799671292473,-28.8258559274542
-27.3498363766546,-31.1131472064122
-33.4907771905364,-36.4967822988465
-17.4260858875669,-34.4112726999521
-30.1088739137072,-35.7461268856089
-32.577175647858,-39.8623376954078
-29.7593772358302,-33.5330061164843
-29.639289048768,-33.758349307083
-29.5888791817155,-33.7438884186061
-28.8756215324744,-33.6965210931685
-29.1149962485843,-33.5578109409534
-28.1947775014098,-33.289291328682
-17.3830242788252,-32.474571520958
-24.971845140228,-28.4510033720421
-28.5973331765701,-31.8993474243342
-20.5658013046695,-28.9069476140078
-18.5908529049006,-31.9354985484081
-30.2864952430574,-37.6097808489595
-36.0139748940078,-40.7462958341485
-29.4299473268801,-33.2216228393745
-30.648689426396,-34.2422958902514
-29.5213994462408,-32.9294293267844
-26.728049660944,-33.1955023665661
-29.3453681087809,-35.8000467926627
-29.1989166430776,-33.7543349746085
-17.2652347961284,-34.742843902655
-29.7763943478605,-34.4524570694644
-33.4158589638808,-37.4814888274043
-17.3356346469934,-37.262399136884
-29.1323923890501,-36.3012936128326
-32.373446838096,-37.0973036834747
-28.6709660162514,-31.9815788271781
-27.3315876035507,-28.8680399703034
-30.6014523281747,-31.4721146487514
-32.8704616946389,-34.9712906435506
-31.6793794887684,-36.8770322126324
-35.2209716920849,-40.3498588388514
-36.4258168985625,-40.8963629232729
-16.9391290477266,-30.6183827149411
-30.9560961478406,-34.2369580994866
-31.5158468449479,-34.4444206484297
-17.053734635512,-32.0779263180632
-32.0862395367714,-37.0182447774628
-38.3159100736178,-43.1310941067693
-36.3720340073739,-40.8026732248956
-36.1802673724381,-40.0699101977072
-36.9147684064535,-41.6715854790358
-29.9239883734875,-35.041255909717
-27.7278083066025,-35.8459540770377
-31.2645480690707,-36.5275082876925
-25.4526923158777,-40.7433505939409
-16.9774736613576,-34.800892407393
-30.3776653756551,-33.118408628125
-43.1705171360027,-46.1055196454883
-16.1032764474644,-30.9695286348597
-28.4601729152868,-33.3990713356904
-30.0176088150607,-36.0730752586438
-28.9372023379408,-33.7474879166969
-30.165319876729,-33.6071627490739
-29.3421802397724,-35.2626564113464
-25.5483305206296,-29.8400434858397
-25.0876689619924,-29.2055207854822
-26.3535291536385,-31.4450035878809
-16.0826647897467,-34.2379723028132
-26.2235449900886,-34.6350301191676
-31.4581159511127,-34.944566877453
-20.0503123747547,-32.7228435970528
-17.0535589863713,-29.6250891965216
-26.3539493265068,-30.0227832882407
-27.9546237745695,-36.0087880062584
-15.8485903256767,-27.9670225845956
-28.0560229977384,-33.4703780802352
-27.2406769519237,-34.5062330300424
-9.48795715415827,-31.9234717331758
-22.7638129921006,-28.301367518497
-23.6928466073467,-28.4747411822496
-14.3492781585299,-25.257242651651
-19.8269821492579,-22.5801265466457
-20.6494274902563,-22.8369961928924
-6.63993604314703,-32.7465532182538
-6.70734996258423,-18.4169541515174
-10.1093264163237,-19.5449629766547
-15.4668942386391,-24.2405035937231
-17.3058072362015,-27.619194495475
-22.0160597690968,-32.4889710212522
-18.2382527802007,-34.4787939376469
-11.5981469629204,-30.869542329043
-29.5743443509805,-34.7177120434109
-32.3803789275121,-39.3152162612687
-13.3406536118238,-38.8314538121303
-34.6137787600796,-41.2795474885038
-38.3561820577989,-42.6433261033103
-7.66551178736617,-36.3686997156653
-14.1921009096656,-43.835036867885
-34.5947442127544,-47.7145068191482
-13.1782931575593,-27.5366531576564
-13.0218302554632,-22.7750423798232
-20.027227560348,-25.7034237952697
-10.9077299527912,-27.0627289289314
-11.393043352665,-19.6267014914729
-21.4954972426748,-26.0493742647805
-22.2198901383668,-27.4270030411766
-10.4493597966115,-22.6072819366285
-17.4187149685041,-26.8105575477546
-29.9395211999003,-32.9966386097783
-6.20311255815149,-23.3116038541145
-13.829541497605,-25.4319048578127
-19.5634090277819,-32.4351093711277
-28.7631737390679,-34.7332876328777
-35.2399723658723,-38.5771586885427
-38.1722292232529,-41.6964261243414
-11.17284965214,-37.1237188048024
-24.9537727528004,-31.9351444378371
-41.1562300996243,-45.0968063351133
-14.1965110407764,-44.4025107620315
-21.1374679636655,-46.1306860061815
-47.6157393533028,-52.4845578705019
-13.830736192955,-39.8279025000099
-7.91656465308495,-39.6933902628081
-24.9523699696362,-53.5370664524058
-33.599091352398,-46.0836460660863
-8.77384444710635,-23.4768147889646
-14.165967872466,-25.812730164879
-26.0005663673602,-29.8205158280306
-9.69338343007728,-24.019676357975
-16.959273549611,-26.0792753332475
-24.200619314871,-28.5573326370772
-10.8502904835657,-26.1805158281722
-15.4672617015,-27.3414418618852
-21.2519689864222,-30.4253103350731
-8.50922401544159,-26.9438446721796
-9.22796956905713,-22.1325415240878
-17.7503506380524,-26.8539523419785
-26.3374588612882,-27.9413390779426
-31.4210134569158,-34.7828566501969
-39.7417105780967,-39.5428315442462
-22.3282360663701,-38.8603976833205
-11.2482116829605,-31.9021960152341
-37.1403385029624,-39.368003748387
-45.4128367299357,-46.8585942572004
-13.3552885951897,-42.8788881221384
-38.0514859754996,-49.7987341949628
-50.4123884950416,-52.9408477417945
-7.58391015460638,-36.9630039519304
-13.7405919335849,-47.6722406654704
-35.5833831881665,-51.3287094706141
-32.4091013827174,-46.3935767605735
-36.968465155474,-49.438899782608
-51.705409488492,-56.4198155219322
-11.246485584768,-30.4061482093321
-12.9520634985028,-23.0882102869371
-20.744646669912,-29.7625663516616
-21.242943420024,-30.9175535242691
-9.35653024660782,-23.5639219646584
-16.2230756111911,-27.3004456445551
-29.2388928643569,-33.6559053306572
-6.84228716235262,-23.4174321754959
-11.0005360980694,-23.9614432628166
-14.9299065326563,-25.2090031998963
-22.5811778751059,-28.7548809425986
-30.1894253151032,-32.5721293044808
-38.6111182686319,-41.038833913897
-10.9458184643898,-35.7602798927954
-24.6452801720307,-32.4123693721574
-41.8633740791194,-45.463367359262
-14.2463774904821,-43.7086815553716
-20.6396661391101,-43.2702652304444
-47.4681553825039,-50.2492733003182
-13.1314773438245,-34.0279131307337
-6.60556912426683,-23.3406197821136
-14.3300659028248,-26.419318092571
-18.6243359916099,-34.177012571171
-10.8300682594652,-22.2261286668374
-17.5482476272185,-26.4207805743159
-28.3329617160339,-27.9093286049337
-7.80579545925011,-22.5909017519529
-11.8413900006304,-24.1227524546623
-15.9715257089284,-32.4783368678167
-11.5076826672103,-22.7305977817122
-15.9988102494291,-26.8858940588071
-18.0028571822968,-29.6521730706207
-8.20972786988472,-24.891973767404
-5.78062443779528,-19.2402109955861
-9.55289626441113,-25.5891265225962
-13.4006525195605,-30.7275025310986
-15.1112590080625,-30.5202881772769
-22.0029989202489,-32.3787930177111
-16.9796260345397,-37.2096868412238
-8.7370740133391,-23.6298425556799
-11.7582132689472,-28.2059778335483
-11.5134753622384,-35.9058269595274
-12.9971790743302,-31.6359348894917
-14.0969129894407,-30.8707522215446
-14.6892581481348,-36.0688642701042
-7.46098834341479,-29.1851337935379
-13.4028625814131,-29.3089706374351
-34.5657608616794,-47.6876689388564
-12.0630467940942,-26.5087872312673
-9.81596663855911,-26.1630541518687
-14.4478179621342,-32.7327365045908
-10.8342346833041,-36.5956574285358
-10.0857061415171,-27.7044328559517
-17.4477702739844,-34.7059196186563
-14.6813514573555,-36.027196899728
-9.06180738762525,-33.0550540578837
-11.9407092602705,-35.7063857712952
-18.3280766066666,-38.8442694820528
-5.76469920659025,-35.1405145216415
-9.62627346230024,-33.5474557935783
-12.9090552708668,-37.4979668504767
-22.9466242911591,-34.3799816214978
-11.3551711641478,-27.5848888941589
-13.7341911427216,-31.6365734956515
-10.6168124950707,-31.0441145457324
-9.20130226227059,-23.9695921941743
-17.1990887010986,-28.1687481661365
-12.5642775991733,-32.5696274266979
-13.8228017565579,-28.3600295557962
-13.3020877158007,-27.0919026805653
-12.8261244480864,-32.8648571441773
-7.68905946320247,-27.027554854094
-22.8783185500318,-33.0895288727898
