NaN,NaN
NaN,NaN
-12.9438405069188,-33.7038685860969
-16.6090539313545,-27.556196066173
-26.2173473432549,-26.532103151637
-28.4123097469667,-30.8676144332866
-30.1306841077854,-32.6174717381581
-32.2513781580001,-33.119049869552
-13.4975469641074,-32.2985452482102
-7.6018375257938,-29.3750534545133
-15.2234298997214,-26.3332906959708
-14.6082577536168,-25.2752800580374
-17.0217182103966,-23.2503920120474
-18.4286506532694,-24.6815475021993
-12.9755473944835,-29.9462703747366
-9.37146797008094,-27.2298380962029
-10.1017322345401,-27.574548739812
-11.0605814398837,-27.7299422154116
-15.9289723969144,-25.7014534929763
-21.9273497832672,-25.3960125160648
-15.6955459641201,-28.2399075392373
-7.45368026094575,-30.0393176745385
-14.6466110056098,-26.1488186294948
-14.4728900783955,-25.2645203093359
-15.289221295139,-25.5379939991329
-14.9811725216698,-26.7008398362665
-13.0382539840776,-28.4988681416354
-8.86011053985029,-25.7312459956066
-10.7773710989714,-25.2575096784303
-10.3565501903538,-27.2436778884986
-13.3734743816225,-24.3690407886922
-14.5148822899212,-24.392334512993
-15.2067775738347,-26.2804424172296
-6.60011082312845,-28.333962284442
-13.8433293250071,-26.5322563363189
-13.2463186679198,-27.2438671370125
-14.7632274885109,-25.5988640032013
-15.7654255101055,-26.5981002564719
-15.9854833434516,-30.2012925139183
-9.15367548995242,-26.5604725405004
-12.4023270694,-24.2398744039858
-13.7208985188669,-22.3826551057932
-15.1829542827329,-20.6011474668868
-19.1477197634034,-20.8493827432284
-23.3601743022459,-26.4177032472546
-7.66990558542248,-31.6388286888886
-11.9370784947807,-27.4000115746812
-12.7153510132865,-27.1746682845601
-12.748720784818,-27.4162033546444
-12.5301028820987,-26.1056855534298
-12.6498568673902,-25.7177761844695
-10.1779154930651,-24.0232842696258
-14.451372458257,-21.3329775717632
-15.3907908302794,-27.5968632159176
-12.6580512329288,-27.2345371449416
-11.3594658161691,-26.2346289586979
-11.9319273415687,-26.3218478251563
-7.94345098594662,-25.7570399511721
-10.365964452805,-25.9886692484236
-13.8667078875513,-24.6472990295162
-13.927744283091,-25.5244700339659
-15.8963774872066,-23.720594176245
-15.3937593399518,-27.542750252084
-10.3031664267396,-28.4033595477053
-13.5233752294209,-24.9410405546169
-15.9443596702309,-24.9113342814728
-16.2175673195958,-23.1694355537319
-21.4058592945652,-22.7123644234357
-23.3805048499184,-25.6171198222407
-9.31253232362167,-30.5808029037337
-9.48527885621087,-28.1074849578189
-15.2709121256452,-26.7339630828424
-15.4482112120773,-25.0443463432947
-17.3635268796103,-24.0061313228151
-14.1554947044049,-26.5878176138187
-10.4543194654166,-25.4359838050789
-14.4382671291779,-22.415584361816
-15.9904496223231,-24.7389608423295
-14.5170854045082,-24.9936930149491
-14.9633054064624,-24.0715620183928
-15.4061160079465,-23.1639563599444
-10.2112771565978,-24.3150683157856
-8.45679371048869,-25.0100573860266
-16.177054741074,-24.0085507961578
-15.8501719780953,-22.1924475735902
-18.232649781398,-22.2302815424102
-18.0332740870421,-23.3155047698299
-12.1969125371676,-24.2863020178125
-11.9382861558435,-22.5731382051434
-15.7129611726906,-21.0271458151296
-15.9252653047107,-20.6189099197854
-20.3013462629957,-20.4481257913605
-22.8165161001556,-22.0178595935357
-13.0840792731219,-25.1832832788326
-7.80232014501028,-27.3089257640028
-16.5722352175973,-23.3899313129117
-16.4900028801288,-22.5454545464128
-18.884174618352,-22.4382037084915
-15.2672975622672,-24.6520031601139
-13.1474017694719,-23.7586732150062
-11.7316231961773,-21.4063706289285
-16.95284397427,-22.6258524176379
-14.8521586222065,-26.7007628009939
-14.9734461553979,-26.2325008444685
-14.905081495466,-27.0338628980558
-15.2511917136162,-26.5312023797444
-7.48267717356222,-30.7900005114121
-16.4114317798053,-26.1610423815426
-16.1674025862378,-25.9359115829594
-18.3902029540272,-24.0889203544778
-17.131381322352,-24.5572696745959
-16.4980215810744,-28.6328183317326
-8.83968947868105,-27.4712274612487
-10.5181912965991,-28.7979962451093
-11.224244878287,-27.6745376850846
-13.5109922733428,-26.2212615899581
-22.1743175620748,-25.371006316656
-21.276223169362,-25.4538355509618
-7.4105704110006,-31.0034588411706
-12.2905410603867,-26.8193712121236
-13.0366556381456,-25.3031314795862
-12.4908332855994,-25.4682445344673
-13.2018461917923,-26.1704662547312
-12.6111258699049,-27.8455421138721
-9.85708593452423,-26.3133385036248
-13.885900119077,-24.3583794535433
-12.1367846507793,-27.1811979387171
-13.2493302828244,-25.5312903691713
-15.5675535433676,-25.234984113648
-15.0778689627075,-26.7133111720485
-7.21230472106115,-29.4853527706445
-13.5801778378825,-26.381542946428
-13.0599450745559,-27.8372888556367
-15.8622741530849,-26.253032056766
-16.6708589271193,-26.6271160683288
-17.1142895234289,-30.4626025862284
-10.2455542520014,-27.3238077515807
-12.91040748844,-23.4316488183987
-12.6676325960358,-21.9395660616833
-14.1472073729597,-20.3690414863054
-18.498473644724,-21.3968673160167
-19.4769920660075,-26.4459284949476
-7.81444104162239,-32.3607202476127
-12.0734728450574,-27.8944424249827
-13.6978999012075,-27.3310612281059
-13.5134150780049,-25.9161871049224
-13.4915226102307,-26.436498072207
-12.6918559088555,-25.7065418336594
-10.1523917218402,-23.1537214488125
-14.9658567262062,-21.7344525823647
-13.5628346676566,-27.9440415147618
-11.8915477254291,-27.1607195477803
-12.4832797377182,-26.2266157292425
-12.448230151336,-25.8431651022236
-8.07780439355672,-25.105883830477
-11.0243157952721,-26.7599082425778
-13.5693568676111,-24.8656322282239
-13.6805733132812,-25.114045198432
-15.5824295902485,-23.7620658274996
-15.9304826273759,-27.7514486075492
-9.70437130428409,-29.0729117567245
-14.1268763225228,-24.9012435601266
-16.2986745878675,-25.2231836063475
-16.325838646614,-23.0171665182842
-21.6459616027103,-22.4555516701465
-24.8027176034118,-25.8633209966207
-9.07730729898597,-31.0476342116337
-9.36166627560054,-27.9908942590617
-14.999434276703,-26.4040627523101
-15.4448455729899,-25.1354884345566
-17.9264107895899,-23.4713523248642
-14.4681452675979,-24.3681039610926
-10.4214176239327,-22.4622570267038
-14.5190044876282,-20.5679858414995
-15.8947248821891,-22.1867098121743
-13.8695546948618,-22.1015298259009
-14.242239785381,-21.8294502607689
-15.0249003446934,-23.7882216491151
-9.58893126430813,-22.8460075390799
-8.79899548353634,-24.075447779852
-14.9170481058803,-23.4904765532468
-15.0763789990478,-21.6876728756901
-17.3532842981244,-21.4861737751611
-17.2016431914945,-23.0493415230723
-12.0856893982265,-25.1034341160878
-11.9320937201453,-23.1115168480133
-15.8991998018563,-22.8666495312071
-16.0769321178927,-20.5842979372261
-20.3013257069434,-20.3719544975375
-21.6765251870063,-22.0039613698696
-12.1647239394671,-25.0514429387037
-7.97473588193491,-26.6785893964344
-16.1933170340254,-23.61919711348
-16.2110611221393,-21.6898155268937
-18.1299670926658,-22.1862004433175
-15.2731641076677,-26.1660189770883
-12.5616646231298,-24.8433997721151
-12.2093490210631,-20.7335957179873
-16.1576626152708,-23.7141869024459
-14.5627773276455,-26.2836787883129
-14.5205373277076,-25.8811009845762
-14.6608739283815,-26.9014535941303
-20.2235185610835,-27.6418773894546
-26.6683259979187,-30.1781056711727
-26.7431510925967,-29.0988701783708
-28.3552615692801,-29.8958765836259
-28.3540861153204,-30.1283836031961
-28.2859526187497,-32.8967823765676
-20.1070583344596,-30.991664648613
-9.81695699672391,-25.3416126502725
-12.9939530715594,-26.6465774399493
-12.7195835240735,-28.1053761393087
-14.5212126215325,-27.7877807451717
-16.9144135177337,-27.7811421991655
-20.2027923550818,-28.6161790194543
-7.51058200801542,-30.9760622072899
-14.1736475893095,-25.7711932284994
-13.7659479806867,-25.9750338513843
-15.1605798647062,-25.0021054281376
-15.4664519423157,-26.7465128310815
-14.1439055736201,-27.2288689411073
-9.47928037362431,-26.8992210905344
-12.462196136122,-25.8894619253128
-11.9930572212925,-27.6558659240024
-14.2600921583246,-25.1051146736887
-14.0964366097789,-25.4801831278591
-14.4956761450496,-26.7763912586225
-7.29217463887518,-29.5192498324534
-13.5081389700388,-26.7442931225581
-12.9826668568897,-27.7927301737882
-13.8956904222267,-26.1981601954451
-15.1971517269447,-25.8066159905223
-17.1537120435829,-27.4647740249509
-9.98138353672563,-26.7963266485084
-13.3170252250812,-23.0778788117735
-14.7639425927976,-21.9463810252958
-18.7189917062311,-20.4818040900703
-19.8722515578477,-21.1799741201088
-18.0304295862962,-26.6072405088223
-7.49794101137356,-29.1358940269959
-12.6305111554461,-27.058661395014
-13.471580586251,-26.3801413160845
-14.5373698485954,-26.8880167173847
-15.2406451620065,-25.9335667712533
-12.2808931538214,-26.1317836306962
-9.79790844610686,-23.245348413275
-15.5148649832568,-21.0379068096541
-15.3243915315795,-26.1933831216303
-13.1457614502355,-25.8024460311288
-12.5884537508789,-25.7850649851702
