-85.0822798079062,-97.962425798872
-80.3885056303391,-92.8652704591375
-80.3635030004359,-93.2664426912173
-80.4970452311822,-93.4244574289738
-80.5000028084158,-93.2791086076873
-80.4564095528679,-93.5306746600656
-80.6625921329521,-92.2435844207249
-80.4571227679319,-92.7441210985845
-80.3410982437341,-92.7527560449007
-80.4178163892087,-93.4133733410525
-80.5241501205723,-92.4663685976422
-80.3553582719116,-92.3762752378366
-80.5215380095346,-92.3478356612671
-80.6140947035979,-92.923763686057
-80.2837384586971,-93.0072757009042
-80.4980994407412,-92.7844201024475
-80.535859250698,-92.9467506304669
-80.5161635568211,-93.2610951343757
-80.365472980119,-93.164047417729
-80.3736117286982,-92.6714090771694
-80.1502330982982,-93.089155021613
-80.651495698179,-92.3557168807769
-80.2662968897965,-92.2790907878168
-80.262812093989,-93.261581003909
-80.734522206049,-92.3176257963702
-80.7361246033701,-92.3172348394613
-80.5691640257517,-92.6510971088063
-80.6211523423726,-92.5497007952975
-80.5264273007715,-92.2133252128348
-80.1919472115717,-92.6291991538903
-75.2509641822035,-93.4078418874003
-72.879303895037,-93.2484815681703
-75.8805317987929,-94.2485746494544
-73.3281906011007,-94.7394133506682
-70.4093828081983,-93.7988132131471
-69.5493581245231,-93.4854191713333
-68.8246615985215,-93.8563804925857
-66.5641099301502,-93.3040610996686
-66.3480712312773,-93.4380994051858
-61.6505946898643,-90.2406044538913
-59.7665451043979,-88.3789207382651
-25.9374638010026,-55.1420095645924
-23.4298316918739,-54.8300853223321
-22.9788586261337,-53.8110812800114
-21.6407399090469,-50.790829992423
-21.4110202367131,-51.1612580305964
-19.4112237777442,-50.3934243925831
-20.7404081341519,-51.7011757471018
-18.0985182717143,-47.1931685150765
-17.9186057795588,-48.1080247978898
-18.0568570324247,-48.6038018665282
-17.2267118563489,-48.1115107204957
-17.2300893074495,-48.3333215462809
-15.2930097479995,-48.7479635043832
-16.4451728461008,-51.1146706411271
-15.4123456086564,-47.3375958590742
-15.8110139740029,-50.7441329517813
-14.1664878313776,-47.7364790975927
-15.923664261136,-50.6261363365484
-16.7417713787522,-57.5450507864306
-16.6066074233045,-55.2856547144434
-18.0122606154976,-59.9022295908312
-19.2756181589602,-62.431992875391
-17.2116376197228,-59.2961661386953
-18.1874703202835,-56.7912564261173
-17.9281017245269,-62.8578385529809
-15.0554425471483,-59.1036749605577
-14.1154493387599,-51.4189601745187
-17.7295940141601,-47.3433919113994
-23.8565604958323,-53.9720260145768
-31.2693183401245,-62.6106112464259
-44.8869282123989,-76.6553606332424
-23.5391679394151,-58.2396691830601
-14.9571239562855,-49.1123700067247
-15.0719947043529,-50.003175175837
-18.7151353173502,-52.1765840894691
-12.2591794381187,-44.6564861351129
-13.2420841947259,-46.7266006824302
-13.7949700859468,-47.9722417843512
-17.1809167079701,-50.3234706345723
-15.6981772950476,-47.3035988162518
-19.4145301002466,-50.0859354906571
-14.6143159270631,-49.4496568918461
-16.3009507997053,-49.9960172126903
-16.8752325058892,-51.6238391027152
-16.2886162260984,-49.6675125461184
-17.8574579240645,-52.1211397732248
-18.1689653069605,-52.9026059938388
-17.1086986927843,-53.2184499655283
-15.814501985603,-48.8701843525757
-21.1591442418736,-53.5929595256132
-20.8814547158346,-53.5686337674016
-19.3153302209346,-51.7826386206033
-19.637978331113,-53.3176823668228
-18.5724510802059,-50.7324982728265
-18.2665252612083,-50.6296380810705
-19.2280722720156,-51.3723789110532
-20.0515969424425,-54.185877457943
-21.9597782992049,-59.7596344720643
-22.2577060419109,-60.6886935737953
-24.8547799607095,-59.7944634534197
-29.8547666121895,-64.2423747829291
-33.6075493994112,-65.1326059174537
-24.3547276576384,-54.1918489301844
-24.3635954978597,-51.0300319936136
-21.113597364675,-53.7400792195441
-16.5627076207959,-50.7528900147315
-15.3723532239256,-47.5803439207816
-16.2055291934126,-47.7581801231027
-17.315499025481,-49.4713714351834
-17.3054105670736,-49.07675779807
-21.430639185761,-51.3629149758535
-25.5856167966546,-54.1889468668637
-20.805096910235,-50.3478898910527
-22.569889661561,-54.4795885824434
-23.9319346189092,-54.6371711902585
-20.7113540789581,-53.1263200092753
-22.0766114681649,-55.8766664912375
-24.2529784742885,-57.7283209471304
-26.5099403939044,-57.6781108277187
-30.444928977505,-62.9229487579701
-34.111721591721,-66.8302756035028
-36.2275903560754,-70.5659526319377
-37.7339195460383,-65.2283011800246
-28.7559428000066,-61.3909297307317
-27.7089403154543,-58.2818323811804
-25.7088828492313,-53.7887480219765
-25.4121081156102,-57.051737204631
-23.4110771226758,-53.6266041330829
-22.9231071318796,-50.7309620034621
-24.2146119308805,-51.2588772739957
-24.6734557259281,-51.8790424907598
-25.4171069563277,-55.126984014122
-27.3534380128161,-58.5218398798862
-28.9673844727174,-60.1480178993933
-28.8833479524248,-60.5360247517427
-29.1269421109882,-61.022163682301
-31.3408941291521,-59.2005308214963
-31.0708117641199,-59.9190586315833
-28.9803200650242,-59.7486419165224
-30.5075668782592,-66.7684285230274
-31.0107301295391,-60.7027996958572
-33.1300112195861,-62.5616804038025
-34.2542248566284,-65.2352565245838
-34.4698899479158,-63.5896725845042
-36.5616619043085,-66.8495864163795
-38.4189977836228,-67.6381678208861
-40.1738523607675,-69.6139684557282
-49.5374761816962,-75.8037147702467
-47.1772697664139,-76.113777598705
-54.1115035353525,-80.3237216887209
-55.941740547177,-84.4979658220004
-58.3860724102652,-84.4299046448145
-59.8957932696774,-87.2990680562857
-54.3148777512268,-85.543698943679
-56.4661213066517,-86.7602301242341
-56.8391388336612,-85.0442432535162
-58.3984699573395,-85.8419050357366
-59.2430978219001,-88.2464628575078
-45.3393531478448,-81.0417137802698
-35.3348704816197,-69.0286510619714
-18.2963813561665,-56.9314723890443
-16.5280716436299,-63.6402191994977
-32.8144801871524,-71.0324556908337
-20.8613606548191,-63.6745306813744
-20.0033762898874,-55.837242972751
-23.7474755088877,-61.8532906929737
-32.6822247089619,-65.256596537692
-46.1665813677823,-76.0930433626773
-48.9622205303682,-77.7006890666712
-46.3174666531446,-77.4317175202009
-32.9681802945237,-64.3234682064814
-12.8018677732736,-46.8284636013003
-8.94972194714506,-44.1080411310472
-13.4274969034058,-47.9356314330104
-28.1100193431507,-58.0616452227272
-41.6737660781822,-68.1989229797763
-45.1350329008479,-73.3588254596389
-44.6967658430303,-76.4122460361699
-47.8278781418841,-74.6826179002592
-47.62768282892,-77.7571491094996
-25.2011540536645,-55.3944203422796
-24.8806450748961,-56.236026081319
-20.4430994388062,-54.4247586427485
-20.1386573452373,-53.5265367473511
-40.0199896499354,-69.2672700786016
-46.3806088723185,-78.7357984324838
-46.4736616414545,-76.927857047843
-48.2533316183833,-81.7325290016123
-15.1725004735618,-50.6784478568364
-21.4486773433041,-52.8784639454161
-18.4234120207419,-52.8387363317889
-17.7065718869976,-54.1388164110781
-22.7023455906719,-54.0787217382922
-24.8180207903416,-56.9959252143316
-25.6953429736855,-59.0145047155817
-20.4011049506793,-54.0727742060812
-20.56031458252,-53.17235089304
-18.5513231770017,-51.1440719977276
-19.7502852186865,-51.4243942456736
-24.2527049266585,-55.3955270999271
-19.6979367083995,-56.1645140317933
-25.9433512949571,-58.6765378785929
-25.0715072381102,-56.5306995696431
-22.5184875121535,-55.2745381649702
-23.0546951264211,-54.1443150686657
-23.6586374553091,-52.4743598995957
-23.6187655743294,-54.1188926637889
-22.7906259800134,-54.6039841517379
-22.8342671450363,-55.4144039273502
-22.8404195549853,-54.4496367457246
-28.2508883615814,-58.4017727302184
