NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-71.9253559724976,-76.3993473962386
-18.0212186681291,-33.5413165668332
-22.0727617060204,-29.8850318663513
-17.8791267311603,-26.7761214099933
-18.1394959371916,-27.155483390761
-22.9812049414447,-26.840015213457
-17.9171181921079,-26.8071317230142
-17.2301849765712,-27.5692860183313
-20.3387446785674,-27.3826518637687
-25.480386390195,-27.3387748327378
-28.1897602313141,-31.300769831428
-34.0917105392006,-36.8894399142473
-21.3112311176624,-32.4137505205045
-22.903080100536,-31.7119410505293
-21.0694708291604,-28.1159451991133
-23.4302702126534,-30.7601335132873
-31.3509843149893,-30.7976596258385
-18.7942099516368,-33.8725596120896
-20.9930750631218,-33.857818275939
-22.2496950658634,-33.352990246988
-22.8594485048869,-35.0683396666125
-19.9448464820678,-34.658293600696
-15.7245193083656,-33.2301700162215
-15.5752942617159,-31.5598375078909
-15.1897759360182,-31.9926537460986
-17.6316716240989,-33.9787983122926
-15.7967727725024,-25.9642357962983
-14.7934721642853,-23.9947233348014
-20.3980242683517,-23.9763555266081
-20.1116307473384,-24.462918216188
-17.9253442050735,-25.3112900382643
-20.5932448125974,-26.908899070661
-16.5424445696665,-28.0495436195867
-14.6480434076056,-27.4616807157227
-17.4766226529634,-25.9080627560838
-21.6721382796725,-26.9055393349494
-18.7206090804859,-28.8062928071192
-20.4854284086352,-31.6956456269742
-22.9077789602981,-32.0965138685986
-13.06758241564,-30.0225664698172
-18.3644505661113,-30.0817876745605
-21.7421629747414,-30.5877460409877
-20.066435190889,-30.2531344654496
-19.3808290109493,-31.0655831567607
-21.5533630286623,-31.6726844156908
-13.9425540331338,-27.6110045105114
-17.0149152253553,-27.2253630188463
-21.344654026842,-27.2683405410811
-20.4213156223078,-28.6145265370492
-20.6102828723704,-29.3790721115436
-20.1059500799024,-30.7765556828227
-15.9741388848059,-29.7373181667673
-15.6652059292438,-31.0051651522626
-19.4361268985465,-30.9183089711885
-22.2792759360311,-31.1890384947487
-21.8954522845161,-30.4859232750245
-21.150855804078,-28.5486968575969
-17.1945106925449,-27.9853641739395
-14.9928429337653,-28.0838443770163
-18.6211668658054,-26.2637554089182
-21.1745404743027,-28.036035711751
-19.727534646156,-29.4703648218826
-20.1578635250926,-32.1862069430489
-22.4213063852249,-33.7069404586404
-13.4922673938291,-30.4179214999188
-20.6562382321959,-31.0529345153682
-21.5351955461478,-32.1709686772552
-19.6513287239515,-31.204220306345
-20.3349433702411,-31.0592036164955
-21.9591774161864,-30.1415637860213
-13.7713591259713,-27.9217501162245
-17.2326594498599,-27.4344830353949
-19.1741221208401,-26.5170306454989
-21.227403896609,-27.8033682095166
-19.890480059864,-30.1029173026265
-20.8162811167597,-30.4313594272527
-15.7334560392618,-30.4004346287962
-14.7908930580371,-31.6094883925663
-17.5549484193837,-31.0988145359147
-20.4554355022689,-30.6128111295021
-19.2685991011965,-30.1217124368122
-19.2371985219198,-30.5887307095365
-17.2918634463963,-29.9323242565273
-13.328830371652,-27.6967943672402
-17.5045289771558,-26.6839577917308
-20.7853368757167,-28.1418750458183
-16.4423260914618,-28.7897857649472
-18.0993816347292,-30.9039495077588
-23.4139621731337,-31.4918272774278
-12.9209864452205,-29.8708227793245
-18.2080294474085,-31.2083103414118
-20.5833303779546,-31.8013352041821
-17.7452843860288,-30.3090056892731
-19.2868667078392,-32.5713821167754
-21.9895180955157,-33.4595341799138
-13.9007253474327,-28.2479332753741
-15.5625421421128,-27.3276173890688
-19.3325854652511,-26.5060192695765
-19.736083823632,-27.2521543722694
-19.1998074912949,-30.1371447626591
-21.9529304987442,-30.185807742997
-15.0502476213604,-28.9649761904951
-14.537285231018,-30.414802528509
-21.097815380956,-30.9167642465648
-21.6068712462964,-31.0083488525078
-17.4737846697735,-32.6600154915589
-17.9805249759463,-32.6390273516556
-17.2343287976056,-31.276203858782
-13.6064621921321,-28.4005244581251
-16.9007076752982,-26.2248322666366
-21.8143439403555,-28.0152936409399
-18.6909674502093,-28.8648430085649
-19.235733593698,-30.9524435775471
-22.9219560752108,-33.4038187848026
-12.6560495835832,-30.9027870996846
-15.7898628528402,-30.3221470188258
-19.9651976997814,-31.02554964472
-16.1948688719259,-30.9486034082971
-17.1112766617923,-33.1231781257354
-23.4574093562005,-34.0161134081051
-13.9462724681323,-28.9036264544331
-16.4518905250451,-27.0997805539917
-19.4400993169542,-26.7490768576915
-19.9268260923517,-27.5534605197692
-19.7311051285804,-29.322475328051
-21.6793788742114,-29.7273934800386
-17.1544468274712,-30.0072334048707
-14.4715576392285,-30.0639548810263
-18.907630395853,-29.3872152601605
-21.4998613562779,-30.3481299506407
-18.7095018737464,-29.8986625861548
-19.1091956170833,-28.9363121561117
-17.259850131419,-28.9861658873144
-14.3955579249239,-26.982435047767
-18.3876578764963,-24.9720526422072
-22.2633305001658,-27.3638707678576
-18.739853065195,-28.0976001876311
-19.9157158259565,-30.1389923700397
-23.1451827524928,-31.293054398663
-12.8481122297117,-28.3566939564408
-18.8519994164001,-28.1796549827661
-21.4432040141675,-29.2134743603061
-18.777175688223,-28.141290700327
-18.9923714080489,-28.8026402628769
-21.0277189561452,-28.3573999886347
-14.0675306811282,-26.7005575959823
-16.7360339943154,-25.7709302153662
-20.3286427355664,-25.0688333153401
-18.8050738858687,-26.11800827991
-17.7663004987949,-27.5343174376442
-18.6341478156368,-28.2268813770595
-16.9038500071589,-27.8977385006571
-15.2178836668555,-28.7629748349081
-18.8243985232469,-27.8362381977624
-21.4824487012717,-28.418099168368
-20.0400258917088,-27.5353639602515
-21.1168420188069,-28.078603913714
-17.83300247558,-28.6239139174322
-14.4413097920249,-27.2099153630797
-17.8580004497281,-25.389493788819
-20.5101174935786,-26.7928389736286
-19.4287397461612,-28.2789264993789
-19.6548719288169,-29.9478491948577
-22.5364171821287,-31.3522898346146
-13.8093014096758,-28.6765935144107
-20.0185685155616,-28.9072346857474
-20.7661238204954,-29.1101350372771
-19.1693942481168,-28.5963911100744
-19.5978529663289,-28.2774294446471
-21.2901264428475,-28.7191954124272
-14.6031640665624,-27.5650343503893
-15.9109635335302,-26.6141160652638
-18.6329287937257,-25.619198148263
-19.8973493709411,-27.1871778771439
-19.426782971469,-28.161666252666
-18.8014967594721,-26.7206753585557
-15.1400831187163,-28.9935050184578
-14.1027842537308,-29.3152771063146
-17.5776852540695,-27.7858310644559
-20.479598350215,-28.4910789152508
-17.9725599385506,-28.4633414973682
-18.4003125721218,-29.153975549144
-17.8848280231191,-28.945653589141
-13.7923669515854,-27.2807398454496
-19.2474848802982,-25.2154075590347
-21.8713395577689,-27.2634067146553
-16.0282395102853,-28.6103194941038
-18.7100015567865,-30.3011922164524
-23.8221402025614,-31.6181471014398
-13.0485317358272,-29.2811373350821
-17.6310681557245,-29.3267525747212
-20.4500725843173,-29.7239676248066
-17.9760214926649,-29.1742894687168
-17.9069791374974,-29.877297825103
-20.2903135511855,-28.1356125545381
-14.7793060229534,-27.6123225368127
-15.4685754136282,-26.6211618373491
-19.8863260841084,-26.2115302368052
-19.1637794292534,-27.2804009515617
-18.9702932899254,-28.621283230859
-19.4536109526042,-28.6403568468278
-15.4373089012971,-28.09656279292
-14.5405493063534,-28.9865309515399
-19.0625574224719,-28.8293559640626
-20.6794671160081,-28.9347103707234
-16.2316732512006,-28.9991967993927
-16.0327161594958,-29.6491099656834
-18.2581814549275,-28.1303403762773
-12.8783081582852,-27.2513612372613
-17.3825775304681,-25.9317760738297
-21.3377832245953,-26.4736136185257
-18.5706694641354,-27.7451593480519
-18.6445442063916,-28.2352042093318
-21.3566272809735,-29.2130031986732
-12.8131467999598,-28.5573288793166
-16.5528646208245,-28.7983337995176
-20.0552672410007,-29.6999974794683
-15.8873767772035,-28.5109057292704
-15.1086996419147,-29.7980333386057
-19.4447124089155,-29.3404172493279
-14.961082656352,-26.8876421148026
-15.5290411658825,-27.1825526415262
-17.7609555890881,-25.8630376191908
-14.9604365922193,-27.0461250685882
-15.3957069883888,-28.4364569448095
-14.8874696335325,-28.763049763554
-13.4777158880864,-31.1735672255107
-13.9040594063778,-30.5369361601788
-19.2622913919843,-29.2422244284738
-20.1721673087014,-30.0359424132848
-15.8426579026572,-30.5586384414198
-17.2581144504342,-30.2610097194109
-17.2087281941283,-31.1953077605081
-13.1039888682547,-28.5185992147955
-18.3796013066505,-26.8737071784227
-19.6843732317328,-27.5919725794813
-16.3065480251522,-30.6769227935179
-17.7865868571629,-33.9733661328733
-19.6985218447099,-36.1201041710337
-13.2152685608857,-32.6768560172045
-18.8200971837489,-33.4895450090835
-20.1602059524179,-33.2410552755574
-19.2705955679637,-32.7726997101767
-19.2035507071821,-35.0585133324574
-21.2733641812544,-36.1957874869958
