NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-64.2168042523443,-67.1377025221903
-60.8329478754426,-63.3986792121323
-61.2493229608822,-63.0437839868809
-60.1361010991548,-62.8830159621033
-60.2263238687505,-62.7650723804198
-60.3004703850411,-63.0513070451481
-59.5861576433536,-62.7656553481711
-59.7606961128739,-63.0228685134161
-59.033100004219,-62.6759889949413
-59.1320383557861,-62.5841787252129
-59.1701462438952,-63.2097009784427
-59.2922564884633,-62.4987727953821
-58.6584234493403,-62.7778453635512
-58.6388472774572,-62.75419154132
-59.6834762239474,-63.1482489784341
-59.0234072971366,-62.5296183889672
-58.3345108516365,-62.9351572145535
-58.4578219359978,-62.6237527816251
-59.5044090811442,-62.9041181624464
-59.4520934740444,-63.2695789352946
-58.932625429813,-63.0850680393728
-59.0425769369645,-62.4231123973618
-59.644828922885,-63.0765083984801
-59.4759071758839,-62.818574073284
-59.6957796842673,-62.8148333607636
-59.4429106652705,-62.9443683133362
-60.4266716033966,-63.4273227299572
-60.8181367911112,-63.0732893262507
-60.6956006938777,-63.0541424990401
-60.4847917383719,-63.3906263915466
-59.5944194863032,-62.674408054959
-60.0296378075975,-63.0210219080957
-60.7417915096959,-63.0003065546421
-61.6084346940685,-63.4903051097018
-61.2376300990757,-63.3364768764124
-60.9922701778833,-63.2364827588416
-60.0972037201254,-62.7909001711618
-60.0098952339061,-62.5068942033861
-60.3685067504286,-63.3357991769867
-60.3670792994919,-63.0355667740374
-59.9423056183715,-62.7247833546353
-58.9003995166571,-62.4778581550139
-59.8551463616159,-62.5789172014979
-59.7238852361782,-62.8873976024234
-59.6250155070209,-62.9084674009057
-59.1076420692509,-62.3799091541403
-22.5763379918187,-36.7951451361468
-16.5947722240817,-29.8656617935773
-16.9791513967404,-29.9186024595432
-23.4521578171797,-29.4720693568337
-25.6654312776062,-31.8844706086271
-27.9351469292494,-34.6434835039044
-27.8008616346318,-30.9749857406856
-15.7357442593604,-25.5943198988904
-20.8590593569436,-27.2115852256174
-23.5225153957527,-29.8972687777013
-24.38006930523,-30.8199654939828
-16.441472038934,-26.6191332421654
-16.2169112921972,-26.1635789737844
-23.326811063893,-27.4547892813337
-21.2455593111341,-25.4549870878202
-27.7441622345432,-32.3346807695312
-18.4381844418489,-28.1363499094141
-19.0627298221781,-29.5317744366546
-26.7407385327463,-32.5887745746699
-26.7845864168373,-35.1340177395829
-28.2048527726137,-38.4958326121181
-13.8053172397502,-25.6750785512692
-18.6579159026176,-27.4372906532867
-19.4773915033801,-27.4753745212519
-20.4295985654796,-28.2843198889681
-17.5069050622229,-28.7220432647032
-17.1697596294897,-26.3375630612343
-26.2409465965655,-29.4800094248797
-26.1222133537223,-30.3985052934139
-27.606123206689,-31.3450526056771
-15.000044948175,-27.5293652403885
-17.5652676621544,-26.1044369697498
-22.6891275485792,-26.2456098392542
-25.2204323273605,-27.5279290179996
-29.1146135514767,-27.662424880184
-16.0189929847305,-26.81481876819
-22.470055792029,-29.9197080707862
-26.0266506446908,-31.7450576857549
-27.9298939958346,-31.4869587462323
-16.3952671821626,-29.4027330364809
-16.6521550225225,-26.6900069591755
-22.9802815770394,-25.3071742007924
-24.2083232458326,-27.2865733271041
-27.4460091429288,-29.6846890515204
-17.1247763059335,-25.4972577564862
-18.7844994648406,-26.2306250943619
-23.6396208754514,-28.2858143416784
-23.5190410812971,-28.8714407015307
-23.6708454753827,-28.0148543474975
-13.8695614473073,-25.8095110698982
-20.1554733586764,-26.6979204426901
-20.9315410827149,-26.513211265988
-23.9656438876074,-30.0673590790521
-19.7527806709201,-28.214420081896
-17.7531701989371,-26.8883337492423
-26.3935000135867,-31.0424141340391
-24.3588758234704,-31.0760803161935
-29.4175626995648,-36.4334424941796
-14.1662080964728,-23.7436612343301
-16.8945740822729,-24.3649509722922
-17.0461255128058,-25.0931378250073
-18.2277567179498,-23.4332557195037
-16.7022039056491,-25.2564807422813
-15.0676219866911,-24.5412685259737
-18.5568145377717,-23.8400501688058
-20.6387622361657,-22.6607935601173
-19.415717278538,-24.0936160326448
-17.513336514475,-24.2743826783935
-17.5740727480995,-25.0047540040249
-20.5329328076271,-25.3532170531451
-20.6429368132012,-25.6295401071738
-22.362949874775,-26.4891357848566
-16.955447260446,-24.5831254345715
-18.0363875686785,-24.1835197594786
-16.8835445104935,-25.2525979637965
-19.519292876458,-30.6079237336522
-21.6354909920044,-30.666947645793
-14.8866844393631,-28.7794164315416
-22.1158010429749,-29.9398173607179
-15.8245082491642,-29.4852829473614
-16.8946624481539,-28.7618094438961
-15.4604318092446,-25.8837125695589
-13.3660934084182,-24.5706264682364
-16.4220907684544,-27.2709379001565
-16.6154285044324,-28.8958370842315
-17.0067329597399,-27.1579398039604
-13.4790892095517,-25.2028826133486
-16.6646313483426,-25.1907536933087
-17.5970834218673,-26.3128754568676
-17.2353840295768,-26.2725172321483
-19.9833573336776,-28.6423693346846
-16.0084298605717,-27.1300054716094
-21.8718780240714,-31.7121401122412
-20.2705840257508,-29.9755888563243
-21.4096756521749,-32.9922161556943
-15.8551281128606,-27.2286822820146
-16.7630765995176,-26.0581221584123
-23.1507280078357,-28.6690756347376
-18.696850687654,-25.7574336972764
-19.312170502665,-27.7512181367
-16.4393311862916,-25.7708079098183
-18.5385604131467,-27.7880150021399
-20.5360992794673,-27.27831589733
-19.5100118866293,-27.1720896960835
-18.2668353684214,-26.7364910529854
-13.8421774198843,-24.8051411619348
-19.5004888602584,-24.6485428131905
-19.78664366146,-26.0595805829814
-21.2487709817766,-27.9199749346598
-16.8467318364174,-26.8590431201343
-17.8767468304483,-27.0697205029276
-23.3189069327385,-27.975298654579
-20.3844482115462,-28.138058324846
-21.9178261112708,-27.3739305511314
-14.5513176748801,-23.1126313792432
-19.0560883271059,-25.5551428262984
-20.0950719008974,-26.3819734417267
-19.5699891759293,-25.6014851423073
-18.7978664890684,-26.8391679711259
-15.3457403001439,-24.758249720142
-18.2688193270832,-26.3289931008544
-18.1280023663566,-26.834619795987
-19.5820560439029,-28.360894895685
-15.4109143130057,-26.9905575966764
-16.0146426259265,-24.2843519195179
-20.7752066195582,-25.6628623654261
-17.1715681175835,-25.7358845075053
-21.9423391937368,-30.214395167975
-16.0988720899267,-26.7531783838053
-20.1324879408674,-28.5274260495025
-21.1770813749887,-28.4597512063873
-20.9795811829052,-30.9484964534892
-19.6595786653098,-31.1964664880002
-15.2399692201803,-26.0832979639224
-21.5724364022859,-29.2950179282383
-18.7508917312224,-24.9748638458608
-19.5408890641752,-26.5358648230808
-16.6773277611409,-25.3507427491559
-16.6400172278518,-26.3070274209842
-21.9565606216148,-27.1600377091216
-19.1452042654232,-25.6937466721364
-19.9715785802642,-27.0321338486652
-14.0260859139075,-24.9521293801273
-17.6959127857499,-25.94183359155
-19.9027780676302,-26.7268583979669
-19.0666944095963,-26.8337157629615
-18.047479773873,-26.5594500370082
-16.4778418117999,-25.8845881844403
-21.9302080057023,-26.725837771534
-20.4542052515003,-26.4034378069583
-20.4792506561972,-26.6404984995911
-14.948127112486,-24.9505910203824
-16.6170191773569,-24.7924272915023
-21.7784702946177,-26.3974211857273
-18.2666796198915,-26.662837376391
-20.2203279220086,-27.7336217228643
-14.8761724197082,-24.9409244978615
-17.6228650838163,-26.1160874396611
-20.8933446820201,-26.9777823882279
-18.9762174539781,-28.0475222353078
-17.5885550602105,-26.7351004468549
-14.5500897403406,-24.7498071004072
-19.4419292301989,-26.375523523772
-16.9562121124148,-25.8195812659716
-20.6098775418303,-27.4932414745422
-17.5386923287376,-28.0661941469813
-17.4413205790526,-28.9155993823211
-24.8143595133118,-30.2731599261536
-19.9513725500792,-29.9941140785312
-22.8848250460486,-33.0613060921626
-14.2190468932741,-25.0063878765419
-19.3642554668432,-27.8697710099465
-19.3579417479136,-26.3825779171342
-18.4105328564088,-26.2471788313531
-17.9284727035181,-27.1598838133235
-15.6631350790421,-25.5527973267428
-21.5330102698658,-27.8976429690153
-18.960411037672,-24.6165837357943
-20.3436190525876,-26.3856177051227
-15.1087146071341,-25.2007961076148
-16.3040062363928,-25.1515032113359
-20.7880881649857,-26.2586783167401
-19.5631265437059,-26.4279269599669
-20.8404346897536,-27.7449343701262
-15.4291844681019,-26.1793693098416
-19.0523391079523,-28.7621567415538
-21.817835555037,-27.191374923942
-20.7629474851774,-27.8644132960572
-17.6013538463154,-25.2486039179753
-15.0006416238152,-24.043471493466
-20.9885127012388,-26.8577074478154
-19.2756944377353,-26.7888134837919
-20.8664274834562,-26.9734288959616
-15.9279209983269,-25.512981650444
-15.9227410009843,-25.4636096811078
-19.7028361615242,-25.7762259286512
-18.2614571590476,-26.6065794317919
-19.9064695759774,-27.6117893178921
-13.8370922599427,-23.9913245209473
-17.7920456813467,-24.824743259407
-17.2742684913055,-24.9219137048864
