NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-25.9289241853076,-37.125785184564
-11.8628249706337,-21.574102417616
-18.6696855765851,-26.7742881901091
-26.34081057587,-35.8706887569881
-26.3272901433085,-32.4240835458044
-31.4982283888822,-36.6355554500634
-38.0307243257827,-39.1816563197585
-22.9797344759205,-26.7048449750929
-24.8705438356441,-29.6765873065634
-35.5760660086246,-39.1970325675754
-21.2006617474251,-32.7898448106117
-16.5036897669906,-26.0010463640708
-25.4905239764597,-34.3628055672045
-33.5389482299754,-41.6652390333356
-27.2426069423328,-35.1141087412964
-31.6594489260265,-37.5176280322402
-18.0728380661937,-29.9935639228828
-20.0957894750414,-30.3507264339186
-20.0979826070481,-33.1326632508201
-18.8885004476274,-32.7417334058517
-19.1051546961342,-30.0089151093862
-18.5089118540041,-26.6645037823463
-24.8512802351144,-36.2479034378214
-32.4396449807335,-42.5374690638508
-24.967859027055,-31.5778530053218
-28.0341623633976,-32.9360468584477
-32.4337974089778,-32.8099618853849
-14.386009924755,-23.9801791310609
-15.0703105021858,-23.2899017060812
-21.6821985927407,-27.5041868580733
-29.1379162604199,-33.9615459089605
-25.865632876048,-30.5060179558132
-30.8694080557205,-33.233407746416
-33.8520519487381,-34.2958222586304
-20.931973380277,-25.2307553747398
-28.330745941806,-32.2326853964102
-35.7327382443465,-32.132137973376
-16.5636788451011,-25.8454193371529
-20.6049852180574,-28.5237440479668
-26.3153080803074,-33.8525628224369
-33.6772517313923,-34.5590982788074
-25.3330294679314,-33.8963654134393
-20.304860079994,-32.2450771939035
-19.4939954833088,-31.199690455367
-22.6390401799049,-29.1386937457249
-25.6075208673202,-33.9991084946395
-19.2193383683238,-31.6136719767774
-19.8725541313785,-26.3853993726223
-25.1579006969219,-30.518153337618
-30.5283028136422,-40.2684316015499
-37.0920388740164,-44.1420823486513
-41.7231892688795,-46.9016835982746
-45.3717105396856,-49.8600893180184
-28.3693961584315,-45.438759967359
-11.7899464122813,-19.7315600538205
-12.552428569203,-21.9275105622694
-12.285020365043,-28.1317946037528
-12.7941407599058,-23.0681795857176
-13.3971996572378,-20.7050975917695
-13.6014769129169,-19.6127595914125
-13.6834927514211,-20.5704410409582
-12.142552262738,-22.4804947336146
-12.3017256592579,-27.7290571673635
-13.545377767628,-22.4682329656828
-11.3260936078528,-19.4229894455654
-13.5378085374328,-18.9837943332951
-14.4334507880093,-19.9841676702277
-13.2911928149619,-22.6997628098064
-12.354596343112,-28.3823045694405
-12.03411710055,-24.5986110720163
-13.0044227882919,-22.1063204455542
-12.7505484165025,-20.2588946335173
-12.8644668135068,-21.9526885094545
-11.9127158197348,-25.6371039136166
-12.0754526285401,-23.8566725028662
-12.5142649369812,-22.3480267800839
-12.8070172276396,-19.7795522694012
-14.345546664182,-18.3561105558017
-13.4774067569147,-19.4459818311983
-13.2214259198163,-21.9761975637126
-13.3351738607645,-26.5902662692267
-10.3228420925458,-21.3244956871597
-12.1693907184447,-21.8808212320947
-13.956006729783,-21.6489720469336
-13.1518338963914,-23.0375300259267
-13.1490886680642,-26.4765846398324
-13.2554411724408,-26.6043626542536
-12.8932817227531,-20.7278944697193
-13.2411675712721,-19.0890706640017
-15.3091095398386,-17.8832007607729
-13.310609278599,-19.1421353818476
-11.9481489070848,-20.466580509109
-12.7911614706948,-25.9589394482284
-12.5119959112373,-26.4979197185204
-12.7207521350097,-21.2924803784917
-13.5722881017114,-19.3196161255954
-13.0903254442703,-20.1516729307275
-12.8365311133022,-23.6181792209315
-12.4978428013142,-27.8133404209197
-11.9815551823634,-21.5292829538268
-12.046645613584,-19.1452123404363
-14.0484919461166,-18.1407927224617
-13.6226614569408,-19.9985828307531
-12.9159764966132,-22.6913693808071
-12.5409743645365,-27.3138826704982
-12.8715292058554,-23.4961605270153
-13.7878496035412,-20.843286176084
-11.1929029437816,-17.7407208567493
-11.6803831800167,-20.1078543494339
-13.325713061522,-24.0138553970596
-12.9401449178801,-29.2196567510092
-12.6807645306763,-22.935175702949
-13.0320018221275,-21.0281419796817
-13.9437111639843,-20.4499135142788
-12.7319669991198,-19.8502052990364
-13.1687898536203,-23.7985406549529
-13.0123540114508,-30.7559467217377
-11.3981136722952,-23.2579762735564
-13.4469578188593,-21.5799063145185
-13.3057440380123,-20.9473692814897
-12.8594462703503,-22.3906152354805
-12.569946047713,-26.1410078315542
-11.8196839657593,-26.6579331316312
-12.9687633213442,-23.1004747198329
-12.2310669698874,-19.9424359167755
-13.2699854352663,-19.670659265506
-12.0819965407353,-20.5695304361998
-11.7120523094365,-21.9362964622778
-12.2555218559004,-27.6274737688052
-12.8137945487572,-27.0507669685966
-13.2441799106592,-22.8866093544136
-13.755360487563,-21.7697677982433
-13.7662701763316,-23.1267921019233
-13.6688731116876,-27.0344669591973
-10.7357753861056,-21.8903818236611
-12.5520936180974,-21.6919477878398
-14.2674236537214,-20.1078630262283
-13.700388466999,-19.1520502760588
-13.4531807302348,-20.1329766945854
-13.2845401785366,-22.4593058541603
-12.7972280846743,-23.8864100490263
-12.5272716668352,-24.6712820374858
-13.056033760868,-24.0096796605811
-14.15931142201,-23.2346749324932
-11.6967492812409,-22.7293932405162
-12.4388633276171,-26.2278607800663
-12.6804164878641,-26.6556397302676
-12.890382043819,-23.0940566094609
-13.0259921244143,-20.3646433885887
-13.2136702006965,-18.4781877430295
-14.1663650582354,-19.135119595336
-12.5529242956299,-20.9198335165158
-12.3932358382541,-27.5439412757377
-12.288236090977,-22.6500517528801
-12.3831131455398,-18.8240301972278
-13.9990885570304,-17.9701569913907
-13.8996097710636,-19.5596897141932
-13.3567380120205,-22.975555925707
-13.2343403565096,-28.1604881587613
-14.4321959703687,-21.5823610715073
-12.3446579767466,-18.4931266473363
-12.278121434272,-17.2635810902084
-13.2461534919657,-19.0668409080698
-13.2329289946402,-22.4943275805927
-12.3688793972037,-27.8319536565066
-13.3446199959711,-24.6445879909256
-13.0526943576927,-21.2721119475737
-13.0010176793575,-19.0188162170392
-12.9124691225488,-20.6589756380317
-13.2853113137682,-24.0216270164585
-11.9220874917294,-26.2597842188338
-12.5173941551774,-22.923799252228
-13.3012684304766,-20.1552456909524
-13.9904714697601,-19.0816946535667
-13.0327738205598,-19.8774793151564
-12.660730186714,-21.9545303381401
-12.5119495944725,-26.6796122935739
-12.3852781067599,-26.1519843295867
-12.6465881961678,-22.6079934816999
-12.8588890970258,-20.4551852505087
-12.2374723697161,-21.1764647553231
-12.5702334404979,-24.4921498439326
-13.0064274145016,-28.8876884186522
-13.7347263894158,-23.2152799642526
-13.1812685595294,-19.8699889331791
-13.4377704842512,-18.5290485371152
-13.6766906269008,-19.4587096002957
-11.3163111108338,-19.4977738705631
-13.9341262058156,-22.5652136101204
-13.0262601712589,-25.7426383691337
-13.1365200465074,-24.1338544904639
-13.7419860454158,-22.0417754726348
-13.6180647764471,-23.1120009947928
-13.7022840330789,-26.534803831487
-12.2701565121064,-23.3612690042413
-13.5034378467239,-22.1253933950563
-14.4772699044778,-19.5632638854717
-12.8268946140169,-18.0393414882011
-13.9634921230569,-18.6421534117449
-14.1917596761957,-20.8474007689638
-13.923214428409,-25.2508142761041
-12.3608211332653,-24.4903669652658
-12.6989800488596,-20.6264715742349
-13.4109292329085,-19.375309126514
-14.1610667189107,-19.4292075031354
-12.9567481171969,-22.2556274465491
-12.0830499693855,-27.2096321204569
-11.8170645170379,-22.2085209391749
-13.6790676375156,-20.0624832040264
-14.1925956266094,-18.6367290655029
-14.3771324773386,-19.1693228842513
-13.1868371781417,-21.1114015811117
-12.968111922196,-26.4805483882287
-12.8326138505005,-26.3117242157641
-10.7234242684863,-19.0059671112556
-12.5422888636153,-19.2395876271095
-13.6139319107602,-20.5398667179535
-12.931237371886,-23.1220482292236
-12.9792796628184,-29.1876740117592
-13.2784859666126,-25.6202355696317
-13.2302861277975,-20.8295899207482
-13.0034186687809,-19.9070434286716
-13.9149973919152,-20.3483195325293
-13.6947172480649,-22.5117542432332
-11.2217524363415,-23.866773601956
-12.2269988016659,-26.9625022690425
-12.9574768441897,-23.1876855520079
-13.3185970801122,-21.433649502499
-14.2046344390466,-21.7738665548846
-12.1043107223127,-23.602212875622
-12.8943401257627,-28.2038543938357
-12.3117696325081,-24.2132550249187
-12.389564872926,-21.6167254690004
-12.8536342482348,-20.0135460636272
-11.9913542042247,-19.5611906326672
-12.7868270981799,-22.1703538826336
-12.8731643826274,-26.5476793192114
-12.8247136125843,-27.4882369699305
-13.8666896373799,-24.6281138134048
-14.0709751900352,-22.2093977665006
-11.5591974908402,-20.2930692276397
-12.5786874518291,-20.6361607447437
-12.1573162168048,-25.5024786044615
-13.0601078633051,-24.6571973028208
-12.9575659196263,-20.6335927040115
-14.1785974125209,-19.6753098806741
-14.6459595196784,-19.8497570813263
