NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-58.9037989121897,-60.8428927565662
-53.6405151454537,-56.9177802044695
-53.5399881359487,-56.4473435604756
-52.420421004889,-55.3863029516097
-50.9477878378109,-55.1364826280052
-48.5016230489734,-52.8877550476855
-47.5400751490504,-51.5614790936671
-46.3047776795546,-49.5711611875254
-45.1573204006558,-48.4213943931266
-44.2711365541216,-47.744911150346
-42.4240403085836,-47.1242309080038
-41.7218377595138,-46.5134668421775
-39.6002459830627,-43.9177303382018
-40.3415535350853,-43.7603779116819
-38.1123427171972,-41.3427701395177
-37.8425344950839,-40.2621240945457
-36.9476208845458,-39.2206802405815
-36.0459506211371,-38.5376849536314
-35.7189713341915,-38.7306056242021
-34.0639600330296,-37.7254158556647
-34.4437146188024,-38.06644999317
-32.8425329190891,-36.8699996480077
-33.6142133248978,-36.5707421620408
-33.749354654892,-36.7197578833926
-33.4101748607143,-35.5703048585647
-32.4712469604651,-35.1681738338443
-29.6557160847312,-33.6193728478814
-28.6690128430581,-33.3004144573409
-27.9799343289179,-32.806864500095
-28.579407830709,-32.2991774101327
-28.2267501762856,-31.7129183213688
-27.2961917462965,-32.5328158620868
-28.5100071227074,-32.5937835654975
-29.1008381139759,-31.994456496267
-30.6645533372941,-32.5398342783109
-29.9686707444029,-32.4231856024909
-29.7723630028455,-32.8836667339655
-27.8623330862128,-31.4307369905846
-26.6362080908662,-32.0209910501664
-26.9262517517089,-30.7268905287529
-28.8507429317278,-32.2360357656504
-30.8785166008729,-32.0622815111529
-30.5347613252499,-32.8832550769637
-30.3422444558546,-32.5388574962225
-31.0064121596486,-32.3975270761989
-30.6019769235026,-33.0172473389607
-28.0101573267046,-32.4510390464081
-26.8081878113614,-32.2330656063844
-25.9373958477301,-31.5420882230251
-26.0902933684032,-31.9221303797461
-26.3653051072525,-31.9695678762655
-26.2976136628174,-31.4756056731442
-27.9181855430082,-33.0136978157912
-26.5223881041425,-31.6115157952223
-26.5548399156564,-32.0601924586392
-25.3447492611219,-31.9685094417979
-23.8028233813141,-30.9350353430477
-25.3988766959025,-30.0860065220994
-25.3544784402888,-30.0123802928502
-27.6441053492179,-29.7771023331356
-28.4230366318382,-29.3148726331248
-25.7126349891261,-31.6765722823306
-25.5091263997595,-30.1529811970512
-24.2234210072656,-30.987941617512
-26.0538950498233,-32.5485022035937
-27.3924763944181,-31.8177781606911
-27.8276346445154,-31.6414196085762
-27.0253382594051,-33.2206526965454
-26.4919087410005,-31.586028690778
-22.9283911446457,-31.2762131392019
-22.1851208969221,-30.4727542438032
-23.5372414069288,-30.1318238284994
-22.8029246563702,-30.1000024909814
-23.3747156671844,-31.8994761013098
-27.9487699223927,-30.7121687900634
-27.3250336836773,-31.0283064849015
-28.5804046473608,-29.5780335494144
-27.7937638212336,-30.9891729653069
-26.5921927390788,-31.2021039602337
-27.9334453268215,-32.2175291322266
-26.5985316310458,-30.30589007543
-28.9571551787601,-30.3910689126427
-27.7399559194262,-31.3198442644826
-26.7305469283456,-30.82675033969
-25.3930589628801,-30.9118748913747
-24.4121327349341,-29.5651926585884
-21.9797017488705,-28.5066001902171
-22.8374133401122,-28.8559477120665
-21.4452343309232,-29.3931560717122
-23.7562551027085,-29.3841095241251
-22.8815712654116,-28.1430684665022
-23.2078946411316,-27.4075262586393
-21.8954127624852,-28.8866001827616
-22.8732200167333,-28.350286235263
-24.562434008117,-29.1993206144466
-23.4078495094711,-28.9893095692687
-25.0780845957465,-28.746087062817
-24.0193650478432,-29.641432024844
-23.3154172500041,-28.7852300296775
-22.5394287858218,-30.0013421673204
-23.4620843613937,-28.9725034640262
-24.9330417664276,-30.2490298370304
-26.0372660499158,-29.3270155774433
-25.6976393083923,-29.3160992555543
-26.3293287671064,-29.8699409177003
-25.3267401695572,-29.2044933043661
-26.3594137937548,-29.8837793989076
-26.153817236731,-28.7893383174917
-26.815856949495,-29.1890623634325
-26.7711233743333,-28.6678309763942
-27.965160171779,-28.9170613574731
-26.925011231758,-28.3918099879209
-27.32311919516,-27.4798025652014
-27.8238099384698,-29.4856261159322
-27.1440081515754,-29.8459427702788
-28.1128686833055,-30.4385224016322
-27.2370888038197,-29.0525239258846
-27.0778518297122,-30.6024839625937
-25.5997649502629,-28.6100323897979
-25.9386660454039,-27.7552769468731
-28.004393188068,-28.6124987040165
-27.344172927985,-27.9699886947914
-26.5102737892278,-27.6896670249927
-25.5979169801097,-28.1185646290447
-25.1145598281435,-28.8299961810947
-25.9416783977158,-28.8264628873931
-26.098541209432,-28.7614952373018
-25.400662357936,-28.8093077309396
-24.7863947713227,-28.7234157701808
-26.8530315098886,-28.7589005378133
-26.5210314746873,-29.0202063866809
-27.8647612968399,-29.240481854781
-28.4122424998822,-29.9907345610057
-29.2874996676462,-31.4837088069577
-29.0139800024397,-32.1250695835108
-28.6881600013563,-31.1846079752051
-28.1509344785633,-30.9219933595001
-28.1389854046767,-29.8695364947219
-28.2223415538385,-30.2882123148297
-27.8526863151994,-31.6443467989659
-27.6953426582591,-30.9305626660046
-28.4434880624122,-31.0873193411111
-28.0305604592478,-31.7738924815532
-28.5855791754546,-30.5551404153989
-29.0511444521251,-30.8584807427709
-27.9464671792987,-30.0623954390345
-27.199484567517,-30.7663936222458
-28.9503053777845,-30.7509373508662
-29.5945629563946,-31.313478180502
-29.3281616968507,-30.7050518280381
-26.8310890606529,-31.4325453493212
-28.1594521972716,-32.2657006894042
-25.7684500435517,-31.7461686896412
-25.6799782607386,-32.0476027193366
-27.5727209871358,-32.8098674250201
-29.6292359496706,-31.9444908132073
-30.9119029702463,-31.9647146064786
-30.335178261703,-31.7914861359502
-29.1186940063632,-32.1323682296642
-27.5359121747126,-30.661629969065
-26.5987653497309,-31.7541108764723
-27.5525374082547,-31.6402513762577
-28.4625502330873,-32.8431064758948
-27.4450438336192,-32.3887513062253
-26.3990637895083,-33.8350952971007
-27.0276035913403,-32.3213835453581
-24.3498288427751,-31.4265862649903
-25.6555982374809,-30.3803727484024
-25.8142329992656,-32.4073728699496
-25.035554004827,-29.8679618418414
-26.7978573647799,-31.4553847710008
-25.8444572087591,-30.7952175557362
-27.7150240062725,-31.7258221945231
-26.9819350959423,-30.895402892634
-23.0575382225479,-31.1061558742274
-23.522981304669,-31.9975955126785
-27.9029113277522,-31.3749886833252
-28.7744332861089,-30.2403599551617
-28.1939110612006,-31.4205774754617
-28.379730589463,-33.4142418573469
-25.0043667357018,-32.956188409094
-25.1652991755622,-31.7658002809208
-27.9828690648319,-31.74078789147
-27.1320764461675,-29.6714088224888
-25.7265330284022,-30.0844010698756
-25.849408174156,-31.5639547648587
-25.2005230852722,-31.2515591387865
-24.6478702880599,-30.0938009380267
-22.6010472947818,-29.9580428377316
-22.5855875085983,-30.2415404882041
-23.4620519859525,-28.9030055456905
-23.9333307090658,-28.2972450323987
-26.0406864360337,-29.608382586109
-27.0665847831495,-29.6808522237511
-27.5392634122876,-31.0121123913274
-26.792997900025,-30.2477208184568
-25.7827322240064,-30.6717406351458
-26.2860991647668,-31.2199650774647
-25.145379750557,-30.7753647614342
-24.3674902718228,-31.1022472892821
-24.103871584795,-29.8092768639124
-23.0139518192741,-29.9744745329198
-22.8263944340075,-30.0556018640116
-22.026955044857,-28.6983017942728
-21.7439183265642,-27.5073627913934
-22.2833756478204,-28.0295983391813
-22.0165684102137,-28.1217272394389
-21.991821691342,-28.4815738578732
-23.3241715637515,-28.5867275115422
-23.21517072271,-29.2692186584714
-22.6738031652494,-30.0789244765267
-22.9405442662769,-30.4400389093496
-26.1254279477245,-31.4742553975497
-26.134959385544,-31.623617436002
-26.5968443497651,-31.0482704208142
-25.8048939490778,-31.7680504856311
-27.6438908993457,-31.8492621436248
-26.5891794909633,-30.6545234158138
-24.5769226429158,-30.5590812694549
-25.2898195652972,-29.9061122429592
-26.2424857984714,-30.1890486269573
-27.3457207487965,-29.99965095961
-28.2994405791689,-31.5945359592394
-26.9458504271241,-30.8097626872149
-26.8101946196004,-29.3950108174787
-24.851188940729,-29.483408623621
-25.7747789212428,-28.0278009189253
-25.6614220930729,-27.5953001387471
-28.1720204590564,-27.2325524683054
-28.5898719369462,-29.2911281956788
-27.0382659886308,-29.0317640674163
-27.1715714438433,-28.5881033789417
-24.6550430214111,-29.5503861641901
-23.9682712566188,-30.835772670453
-25.18743827153,-30.6825902179685
-26.3239880387207,-29.8619735843237
-28.3453681754901,-31.0463119625713
-30.1594227861577,-30.4659386597252
-27.8319294019871,-30.5727382680899
-26.9018567979116,-30.0692386977003
-24.8713754966794,-30.2534118766746
-24.6231095408151,-29.8932891625294
-25.7440921723261,-28.3275856324132
-27.6032294912379,-27.8320222933862
-29.7638841694385,-29.1555750859264
-29.6419886192953,-29.8677749852858
-28.3385902229724,-30.4397524957828
