-46.6669510727564,-73.0936777742765
-30.2995420968897,-49.7721126726413
-38.4471067099903,-48.4649017854673
-35.7372591309935,-42.844293184856
-29.3684689814661,-36.8288765407316
-29.3295229429263,-33.4075825707811
-25.8769772521241,-34.1955232851447
-19.0552512407539,-31.3340656496322
-18.3262389061599,-29.8262964883899
-19.1189992543985,-30.4188826438082
-21.5999281346485,-30.4350790412313
-22.8057765954022,-31.2334074423097
-25.9651386402225,-30.9971897517421
-26.3879402225594,-30.1013413463607
-26.3486305727987,-29.8640772176317
-27.3417301769326,-29.8635446274801
-28.9720290619182,-31.3194386750518
-25.2371074342131,-30.6785565242847
-21.7288697072034,-30.4502154747846
-23.3554306486324,-31.5885296397004
-23.7201686794813,-30.6349379277238
-22.8962911978819,-31.4589772718739
-26.2208469458979,-29.2422355158228
-26.1819458986633,-27.4549573597919
-25.8550800782977,-28.4614002920619
-25.1990161392794,-27.4571091669452
-24.2962224416175,-27.2247905123941
-24.7664602443082,-26.4917564235865
-25.3285462600374,-27.2521532821532
-23.991446977699,-29.0959438447917
-25.5678718662863,-29.1607902320352
-21.486547073317,-30.6311316960006
-21.8997012866691,-31.0003152090839
-20.3779044883175,-30.3566655886179
-23.5512895749968,-30.3864473744977
-23.6546948974422,-30.9959692965545
-21.485151201464,-28.8794847893989
-22.2476815869513,-29.9437750944446
-22.3999372750706,-28.9497045896441
-21.708078391577,-29.0968201012246
-21.3937759830332,-29.2942655344288
-19.796344423147,-29.3559867405136
-16.6924073017997,-30.0121315813886
-19.5812446582266,-30.0423379486727
-21.5924997997905,-29.6074299133462
-22.8522816544364,-31.2806725742182
-21.9362054286443,-30.816615825204
-21.1761437712923,-30.0093073866064
-20.0135468033748,-28.979767310002
-20.643641494618,-30.1121952271664
-21.8619462438084,-30.0015302196478
-23.3171211118496,-29.4446494781227
-22.1973073772071,-29.221829409009
-22.5248297675154,-27.37728575902
-18.6545426137756,-26.513882543451
-17.6567829792789,-25.877608833445
-17.196799838002,-28.4418849614202
-15.1970182426371,-28.6052675525742
-17.7099533585018,-29.5968632329987
-20.6113449711678,-29.9231792863
-20.3076195364194,-29.8897936176135
-23.5707146909611,-30.3534976109373
-22.6707278749539,-29.9967575654581
-22.3414656456388,-27.2897556356413
-21.7806751627913,-27.43885862179
-20.895497598451,-28.3471191175833
-15.2111999527797,-24.8664420815159
-19.1317016827203,-25.6743711193437
-17.8543246830386,-27.5214769462779
-20.1409673872797,-25.6566076541168
-20.0608037666053,-23.2873850823198
-20.0077138824966,-23.2005804162027
-19.0357071047942,-22.9581979914965
-19.7052938089523,-23.3916271670923
-20.3472303751452,-26.3524501841754
-21.7724597687138,-27.3479824120859
-22.2622466198998,-25.9767678384266
-21.7892424657083,-26.5876673515892
-21.7271926789051,-27.256397607881
-22.853941260969,-26.5728314105753
-22.798386501172,-25.6090960192373
-16.7195141142656,-25.8756014397357
-19.8318348217531,-28.148282674174
-20.4814761519747,-28.5092718838058
-22.627218700469,-28.0569183583915
-23.3609572125187,-27.6256049229907
-23.0189982665452,-27.8391437917755
-19.9817527984947,-29.4458877630281
-22.4972972556528,-30.5669351572418
-23.8611214421713,-30.8233858137229
-16.9992658008879,-30.9316380503987
-18.6622022104324,-31.1377764279578
-21.8121842156848,-31.8961891048827
-21.4492293361358,-32.606480390893
-22.346144020295,-32.3505817794773
-22.9688706161477,-31.1490565647468
-22.5905095668016,-30.3738640029075
-24.0818183453589,-31.2120458225598
-24.1642044381875,-30.1708544860452
-14.4226502093763,-30.2770510190593
-13.729691588743,-29.4971742658826
-13.9578661808081,-31.470240838248
-13.7259029025156,-31.9344078702448
-14.8841418379693,-32.1620588804229
-15.8175101392042,-30.655831151103
-13.2451509979159,-32.2302266988985
-15.1473432151933,-33.4706556761682
-16.8455071425788,-33.925199835506
-17.596422296622,-32.046895919122
-18.1141675181318,-32.6768110470725
-19.9825583901615,-32.2833850145692
-21.0601562834129,-32.0395582369853
-20.2607778438151,-30.9063865125368
-20.1464328509467,-31.1244760036504
-19.3591541867883,-29.622267704025
-18.3733762157226,-30.3711599985742
-19.9036731981125,-30.9305821434912
-20.4897381451787,-30.4178611154468
-21.9079309970118,-29.7885953932266
-24.1408879931498,-30.0761108592384
-24.9426304848103,-31.500552111968
-25.1290917020736,-32.9339557852143
-22.1643100403709,-31.5698234187685
-24.4266754890144,-32.4457543643247
-20.2372365317234,-26.2220593165077
-20.4587145585827,-29.7989154995596
-20.8684068983585,-31.9400036571253
-23.3110054025761,-30.2666794360168
-23.0257764405409,-30.8385393351396
-20.6888074744378,-30.4307012837871
-20.0432194404556,-29.9955834361469
-22.4497770784661,-30.2616288452375
-22.0155728136927,-30.5551215017313
-22.3196963184972,-32.156750006658
-23.7630650120598,-33.3819812980519
-24.9626105159125,-32.7524352575165
-24.0626595908601,-32.1716031077416
-25.7811196832028,-33.0824576189391
-21.4992865037281,-31.58313688231
-19.6350578710588,-30.2450684993548
-21.5085128875528,-30.4107920911202
-23.2809360058015,-31.3116697751083
-23.8019181147478,-31.7433218381478
-24.9404326492391,-30.5117622385872
-27.0751277775636,-31.7214933133167
-26.9413011114325,-32.3915014705666
-24.5546246016168,-32.9333985084192
-25.2247864612144,-33.8712752291133
-27.059031965115,-34.7634344876752
-27.7611245737392,-35.4580193090314
-23.7366108914055,-32.6670972769385
-21.1125320614433,-32.2353990050224
-18.9283614280923,-32.8631347939177
-16.4649525821152,-32.0874249543187
-15.6661593878606,-33.4073665700106
-15.2794218836425,-32.1470701847972
-16.6892573679772,-31.1545855541037
-20.5663336047207,-31.7046948879725
-20.3991578059752,-30.9765375015909
-21.7044045603798,-33.046734525072
-22.8891079277105,-31.2867725237917
-21.1503252955724,-31.0430798511539
-20.7996044670358,-31.7326627458704
-18.0809806392375,-30.6282873046546
-20.0283991322137,-32.3252338892178
-21.3779120854691,-31.8373852865813
-22.9175916245022,-31.6444554815041
-25.2279307404858,-32.8881138782256
-25.1433910961902,-31.2724811839824
-22.7864693035672,-34.1006130876746
-25.0389304787617,-31.3366818007399
-22.7280188597053,-32.0007306432434
-25.1855256541859,-31.6076698178116
-24.8082038467653,-31.7427910828986
-25.2244587088172,-31.8323177097864
-24.8268547220369,-32.5967225611991
-26.6121752574429,-31.8874730252705
-22.7163302379923,-33.7998945661578
-20.7028607071243,-35.9189227740902
-22.894833108918,-37.5796275422472
-25.6047331394294,-38.8305418682415
-27.7895294627017,-40.7966365882678
-30.2666852504322,-43.6328577044555
-15.6135788426665,-38.9031722190493
-15.0957570766325,-35.0374180562696
-17.369638009227,-34.2785179892164
-20.6021263400173,-37.8505972663543
-24.9667758642173,-39.6612536353878
-26.9850669627317,-44.7304644338005
-19.2931978708169,-45.4581953824309
-14.8411373647972,-41.8573760106603
-16.5834935407421,-38.9754968795528
-18.2562766181698,-38.4390113464299
-18.4360163442774,-39.0126075277474
-16.4419948151377,-39.8749394763187
-21.7432871704728,-40.8569528358224
-24.6684008901258,-38.4191604995618
-29.5591122781224,-45.8091749325758
-20.3275301074951,-44.0531444416851
-20.415265969603,-43.3643369800906
-23.4591869105278,-51.9775337621524
-12.8226506858988,-45.2074414203299
-12.3356193958708,-40.0202472628798
-15.9936512474981,-40.5700888483991
-19.4804242164713,-43.620282778264
-19.7407361951179,-46.1716595618741
-11.2647206839709,-45.6382404900141
-14.4948087112772,-41.8959153517492
-20.1432352547399,-44.0314388471977
-21.5966189159621,-43.8621023538907
-13.6202687969648,-44.845533241886
-12.3087918565184,-38.9382497155812
-18.6190945070999,-40.428041955801
-21.6488997486504,-44.3998691366869
-22.4297358669263,-50.6884548741175
-26.7237433472363,-48.6741323713835
-20.7847799243938,-50.5942432526458
-17.5554622483093,-39.7418095264062
-21.4309193728173,-41.3831339596427
-14.4829702844359,-42.141361792384
-16.928727277156,-44.1718630534631
-22.5006602104607,-39.9815047874779
-28.0293742483506,-43.2838388406982
-25.6753578774958,-43.4763392888189
-24.0557849303445,-44.8154758627985
-17.2011471318799,-42.3924125018276
-11.3855017067365,-40.654493674456
-16.6810026254749,-40.0846639148564
-20.1599567619159,-39.2109324071492
-21.6353549256496,-42.8679565663101
-11.0404013808258,-45.2968706977415
-14.0797971226119,-40.4639339237273
-17.8438173679492,-44.7991854471292
-21.0934183171301,-42.8602495485388
-16.153412630056,-50.1728752464227
-11.0194118148842,-39.566101891584
-18.3362225213357,-43.136196270485
-21.8680178406239,-46.7776779562543
-23.2703175669203,-47.950715663762
-26.2220512724038,-47.1654747421797
-18.3745466797669,-51.5861828855327
-18.2084264836583,-39.1068882973
-19.5279661168663,-39.4167920045177
-15.7819299538895,-42.5436770992552
-15.8288866773563,-43.4515793740402
-25.0397808098512,-40.0916628797017
-26.7772089503574,-40.2604662717277
-24.1296693892334,-44.5603735301363
-24.03544444629,-43.7621894485643
-25.0202270648525,-45.0371856791277
-10.4699012167687,-43.6503701121282
-15.6380563396716,-39.5871622815438
-16.900064750773,-40.7235880035399
-18.2826236145694,-41.0536283243217
-11.3027750752637,-41.4996523537476
-14.0821581713653,-37.8278847621005
-17.8627733572722,-39.8046422357574
-21.3758840015016,-41.2595986263875
-23.2233414089657,-45.7380414478012
-9.67308706767883,-42.8643909377745
-15.2439731266745,-40.2498195434066
-19.6134278491181,-45.4484028204012
-21.3498614640417,-49.3447638355216
-24.060435746081,-48.4497893988058
-25.7646784707389,-44.4993903084415
-16.2331051704808,-45.9641200630386
-19.9270985676916,-38.2103700640238
-19.7611394972226,-41.1547415918843
-12.5562062262199,-39.7101919420974
-22.6248176712943,-39.1782052085925
-21.8936760300975,-38.7210503721872
-23.5151874233721,-43.5868079543055
-24.7598985232592,-41.2249996205916
-25.6132101693246,-45.4230611394639
-11.0501089310859,-42.5079939739967
-14.6481365208492,-40.3668456015938
-18.1391863548316,-44.2621593398608
-20.0296392076743,-39.5382372214494
-12.5851529439681,-40.1569303937031
-13.3324247129895,-41.9160285727983
-21.0434330084381,-40.4716376343339
-24.6424836380713,-44.6251394645918
-25.0800351704328,-45.3850657178021
-10.4631877879183,-43.5920546648952
-15.0146092095777,-40.0338425378441
-21.5882255550817,-42.8965284314591
-22.1123427296056,-47.491204747451
-25.7402699655845,-46.846508170549
-26.5491436003682,-47.6149837402583
-19.0478795789877,-45.9995205239808
-22.5659544647431,-40.368551275976
-26.5326948623437,-42.2157147034644
-12.8711137252335,-46.0710538367443
-22.2889157677197,-39.4064083019451
-25.6469972126258,-41.1034491178965
-26.0623773639388,-43.6151436596896
-25.8497904042461,-46.9268023207699
-19.6670294822502,-36.1552276809441
-10.962856593454,-36.1387552220396
-12.0131188338296,-38.0478455439117
-16.6207295924594,-38.5166018697541
-20.6968406051409,-41.4048343259288
-14.3382359770868,-45.251571582433
-11.5303060181646,-43.7533715884692
-17.2823902675053,-40.399463769792
-22.3635919755954,-43.9294613423146
-21.9726984428372,-47.711113020808
-10.8856078398791,-40.6582315524922
-14.5776579235649,-39.1858612313791
-21.4886867790045,-44.6920252571386
-23.7593776169047,-54.2596437062592
-26.4268690293729,-54.8273137639679
-29.2615284675254,-54.095150290182
-18.2926274910677,-42.3625455409479
-25.2421498001349,-39.3033949259396
-21.1300811131559,-44.0398870558964
-12.7051012679984,-38.2988103153371
-27.3742439952825,-41.8777307650859
-25.1578703757796,-46.5066508301927
-23.1921399327277,-41.915925184499
-26.5305062097729,-42.0851464791935
-24.3430790397573,-41.6834833366675
-11.8076115827268,-44.1959949332957
-14.4619933590417,-40.5030408372039
-19.5835282928541,-39.2102637004525
-21.6127726155737,-41.5375986679055
-19.9181382848126,-43.8774016682987
-11.2156281118322,-39.8824692407042
-16.0767449694239,-42.5865115725975
-20.344008295746,-42.8649420629631
-24.8591204496759,-43.7905099152287
-11.3747160973779,-44.2567329860441
-13.915642406006,-38.0843682662735
-22.3599670338653,-39.4305947262225
-23.7237656088044,-46.4611580033778
-24.1652648854676,-50.3787982206964
-29.0343827269147,-48.8526470814353
-18.699294218213,-51.3754932537258
-21.3945160478056,-43.5816163387773
-19.9552654624795,-42.6009853977339
-13.310693299692,-46.4179961301828
-24.5354583809015,-44.5848643886999
-23.2234490182548,-44.2364966604078
-24.2201003537081,-41.4537440199239
-23.0374606368043,-45.3669078576552
-19.3456313885518,-44.8393078430828
-11.8344414095043,-41.06051059079
-12.0112757029266,-39.4446094180129
-15.0906246456653,-40.0525132934816
-16.4540641257561,-40.3539815815127
-17.0457524308679,-38.3279694161246
-10.4840890343066,-40.1938958543376
-13.5317299621214,-40.5404680281712
-18.6888240416324,-39.3271335652087
-17.1873015019811,-40.1014213749683
-11.9040327097091,-40.1867435559914
-13.0355188436171,-39.9807890118903
-17.9003023069996,-38.9138956656374
-20.2000760371296,-41.7921678344349
-23.6227500829139,-43.9808992053508
-25.3798915242582,-47.3439466117387
-19.278979182582,-46.7067092534716
-19.4178091772901,-41.0998596124446
-19.1065089793763,-39.535732224899
-13.2579079030538,-43.344148161076
-19.0351338584367,-41.5741694639391
-22.1010833787347,-40.4411860736095
-26.7010558879124,-37.4374980832688
-22.6118459947211,-43.8895604495947
-29.9124085222534,-46.1821195252976
-13.3066198602923,-46.7689479640883
-11.2832677597823,-40.8677262634041
-16.7884258490886,-38.5339768424413
-17.4479906405591,-44.7378649025775
-17.5332571160716,-38.8586143189588
-10.7430654935502,-39.4594474078216
-14.2308262160607,-45.0543303211496
-17.7919787586566,-37.6764190312823
-17.017578239354,-42.3929353125121
-13.5465791157299,-41.0726056680828
-12.1207853353165,-38.2729049009213
-17.325826673447,-44.2835990752735
-21.698397033257,-42.7260319306213
-19.9049690441125,-41.4196707790419
-25.0845190522522,-42.2550680776325
-21.2598311604709,-39.4966662261104
-21.5847823265617,-45.3922709000606
-27.406545505123,-45.8884200674314
-14.7563621964386,-41.5200087918541
-18.021302465005,-57.1006255116184
-29.505084935544,-57.1169641659305
-28.0598968654202,-62.3180433772181
-18.3722972999604,-53.2821157547525
-17.1363345856461,-51.5020368492795
-15.0027793405295,-51.2453613133723
-10.0241445777711,-39.167490074997
-14.2243023322338,-40.1860646461248
-13.447421879367,-40.4224884828281
-11.7938439470671,-38.2443291221206
-13.833990495516,-36.601227994154
-13.4697961676492,-34.4757039504568
-13.4739537438161,-35.7006868541841
-11.2595219674161,-36.7683712917747
-10.8118902116853,-34.3058607652186
-13.5071682697955,-39.2965724900861
-15.2903642985117,-42.5293684474628
-16.1004247931638,-46.2858502127666
-10.8543157458841,-40.3966151838127
-15.2753609639122,-41.7583519782084
-18.3780751207398,-43.1848261866927
-13.7529887341865,-38.7536200125875
-11.5946942155362,-36.772832115556
-11.8358153816684,-37.5832749452871
-12.1268978723567,-39.5853992397175
-13.3087290288806,-36.8789794651762
-12.7034464946146,-40.0906272218022
-14.8494490436961,-44.7726023898114
-17.7176890530265,-44.3620209722809
-18.9680590860238,-47.473109033642
-9.0950331688749,-39.5594007826024
-11.1731806861939,-38.1292145522894
-12.4616374992264,-38.0815610651487
-10.2190796173187,-38.5989170280901
-14.4277590726856,-39.9366996410658
-11.2343968557429,-39.3543511154052
-11.0943667427392,-41.8461634683595
-10.081965951573,-38.412157915913
-12.5258500343448,-38.066849408654
-12.0644003532689,-41.774266199316
-14.4836753206238,-37.8553728921301
-14.9447844027468,-36.3847173208188
-9.39629428265933,-36.6155668280232
-14.3667595165417,-36.6690035046964
-16.6020947836443,-36.8351296861698
-19.9313862396316,-38.7238638853574
-14.0582249440373,-44.1363244255155
-14.06768789341,-38.2410426682966
-14.2909173447575,-36.1910505266017
-15.6696200270575,-36.7350371630209
-19.8767728227669,-37.1065566678753
-13.1741500576056,-44.3134392235718
-17.7226595089861,-43.9846788126918
-17.2627279937675,-46.2399421894705
-10.8133847648536,-29.2582605844835
-11.8167958061564,-26.8812687772515
-13.7294287312556,-29.181771325479
-9.48263447490735,-34.387123465333
-13.0064508963001,-37.419392707569
-10.437411960463,-28.2948048804294
-12.1051094164104,-29.746022226109
-11.2729388877865,-30.7278661625503
-15.6094760919287,-40.7950512719332
-10.7202528921829,-30.5411725217181
-11.7802624844639,-29.4854244234006
-12.3615533540941,-28.562815614616
-9.65446565785578,-35.4621700160751
-17.2551687366637,-39.779459733314
-11.7314258536204,-29.1189392088626
-10.0470112160488,-30.3474045642851
-11.7441116877305,-32.6212885581452
-16.333732005708,-40.0807033065017
-12.5909852648995,-29.6277902367536
-12.1975069670308,-29.204220500362
-13.5250391720863,-30.9034342635036
-11.6909487465723,-37.1860386875964
-15.1253383734921,-31.9582478961084
-13.9280214046164,-28.7098235497147
-9.89446180911951,-30.3435883517173
-10.8793988451893,-32.0844447771351
-12.6943976279135,-36.6476079852364
-9.12359873122044,-37.8318343689611
-13.42162254262,-38.938873512294
-13.0041534133987,-40.1843523237382
-11.1676037319705,-35.3685399167172
-9.98127176483026,-29.6368976230075
-10.4728372834811,-33.6665012578572
-10.3865885236311,-39.2740909841296
-12.4432598330888,-37.5541498350438
-11.6079944441113,-39.8393105229092
-11.2579877333548,-36.0680346549226
-13.8180195557207,-28.5532733778491
-16.3810289024371,-30.8169623555271
-17.9148257232527,-38.7055131708487
-17.8975123503037,-37.7452845401963
-16.7272657511613,-41.2972652322573
-11.2443924057339,-39.0869543213925
-9.7950330339678,-29.2676077634685
-11.4387210321913,-26.7102109125871
-10.1231225892466,-32.4677325867122
-11.5800662404434,-29.4641330731871
-12.3231458208341,-34.6415037609983
-10.223331944295,-29.3635443995859
-9.98212876801975,-22.4544467428431
-10.9569049823151,-22.3043204970895
-10.4185451832852,-23.5155206216557
-11.9661407891597,-21.6817534283122
-11.0953745933479,-22.0203605029913
-10.7628208775707,-23.5998450758026
-10.6628699987296,-21.9426599292271
-10.1277518680748,-22.9487544716171
-11.436102146986,-25.4605145210419
-14.8977936409863,-23.7575036609628
-10.5768802545426,-19.4085500649389
-11.0382377280563,-21.9458204487154
-10.8017663898671,-23.1122476468397
-11.9580233349593,-22.7414633346481
-10.1020115193056,-22.1986670303407
-13.8736735655174,-20.6793218474843
-10.6360510417667,-23.9527092014466
-10.9564246944812,-23.1794683950852
-11.4734237319035,-19.6835253841115
-12.3157341635252,-21.6458034338882
-11.3561613240883,-23.9057291545974
-14.9439405442124,-21.8121983112163
-13.4514977743752,-21.5620492749688
-10.7997023298298,-24.2368616239961
