NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-26.1435959388713,-32.7784329199552
-22.7124482240643,-25.972724504335
-31.0742093922309,-34.8735750245853
-31.5958448140518,-30.6334675162738
-26.1034617472746,-28.3075631466162
-33.36078626844,-37.9085710220172
-30.5391435924875,-32.70281793677
-27.7306224087187,-32.3880668309611
-36.7297614573494,-40.8831914454202
-31.9432562633895,-30.6799739216648
-26.0337969064482,-27.9230785821244
-33.0917848889362,-37.2783685463741
-32.4081787334184,-29.2181608725838
-33.0849488637275,-30.7395957849043
-44.6160748361039,-42.137157716206
-31.7667149690622,-25.9539183799878
-35.6493834847925,-26.2385692281118
-47.0366905073532,-45.8330428175906
-27.8928509228884,-31.9692339347116
-27.6462480656271,-31.3032246272057
-38.6708950441116,-38.9334523098043
-27.1937755698359,-28.9445483900183
-23.0590227004797,-29.3652363273513
-31.9383532053618,-37.205235715307
-31.8786270483654,-35.6846574828031
-27.5598292805259,-32.8155516284795
-36.0060176534507,-36.3096547559671
-28.5713430039641,-29.5893195755402
-29.7137946830003,-25.3011380680191
-37.4976431414021,-32.9480331897543
-30.0516859962492,-31.4635278073189
-26.7800449489772,-31.3485889714664
-34.7630348456851,-40.2163625726948
-31.4463369039279,-28.5692557167229
-32.3058220854679,-24.5962087432384
-43.0263514778421,-35.548009146177
-26.8677170020416,-31.7880532439866
-27.2615592567938,-33.7095327157113
-42.8777764902021,-45.7673484623808
-50.5066894920682,-52.8764794818616
-55.9892307533116,-56.0044678227814
-59.3546434953805,-55.4012579702066
-37.093333601635,-58.1645833768445
-21.74132021602,-47.441680771875
-18.4372296599077,-35.9863811114544
-19.0768297601779,-33.7167339843903
-22.2797453089604,-39.8565683454567
-19.163900299053,-34.1484937997958
-18.939547565862,-29.3121023400107
-17.5158880778519,-24.3676986203237
-17.0954476586323,-28.2859568638447
-18.6161013680871,-30.8250359576212
-17.82590553518,-27.536784569096
-19.328223234175,-32.4201067573054
-23.5657567055551,-30.2868593218826
-28.7290848322738,-33.6548583055891
-38.8227974724822,-42.7671682392575
-27.2569373996851,-32.4997305986448
-27.192704566491,-28.7152658006804
-35.0998330516664,-39.9808675677533
-30.1587714947753,-29.547561137838
-27.9847901509587,-30.1347548718722
-39.3628941695463,-41.9669645902745
-26.0216955912992,-32.4757817080372
-24.3216911716393,-32.940361663772
-38.2230466259549,-41.5103193777701
-31.7485208444873,-29.7433028060412
-21.932732397202,-25.644795199239
-19.907176374056,-33.6509323480495
-17.0679362560093,-29.985483211703
-16.0557143737354,-32.0476791352935
-19.1590291603449,-31.5608943664289
-18.7345739333152,-27.6852103816853
-19.913148958511,-24.144256185348
-20.7732184473308,-27.9351027382034
-21.3520667493114,-29.706040301007
-21.1367159472262,-31.5037047141538
-20.9347519260371,-35.9636466799138
-19.619191890006,-31.1530696440574
-21.1070309407711,-31.4556874865613
-28.5419346038282,-36.3827107089993
-28.5454160985898,-26.3968624454336
-26.4305370371603,-22.973198002393
-33.6775721719055,-33.7147677286349
-27.7611811268442,-32.0619137178096
-28.0895187789356,-31.9027214770675
-40.6480234979463,-40.8903892174715
-34.7367739640365,-44.8709381707034
-37.7355522079636,-42.6258158525013
-46.42402594041,-40.9070078215659
-32.230851938247,-30.632312462026
-28.3920682412815,-27.7622219224088
-35.7203695659877,-34.7754798502546
-24.2156707718742,-27.7528261947847
-17.9696897353392,-24.9062197794459
-20.2478297287993,-28.1430072582606
-22.3255745805744,-32.826098391703
-15.9924548909125,-25.2651803988388
-17.5124005244135,-33.0238533900326
-18.4755832069969,-29.9248404929422
-15.6430420427561,-27.1566504436425
-16.5913463667681,-32.5528436593365
-23.5122719366088,-32.0649633406876
-18.2959282682588,-30.7092187406735
-20.0744465906298,-36.2231917814412
-21.9333677211162,-29.7949165153975
-15.9839091986256,-27.1668338069856
-17.1608474841993,-34.0777067478587
-24.1124575602607,-28.8402329789664
-21.5777143574565,-30.2977035404753
-22.4669465624147,-38.4826561800821
-22.9257358482104,-25.8837392515555
-19.51300360732,-26.0008459300747
-20.6877636999117,-37.6195935178189
-26.074783830289,-31.781585846014
-20.1317741368302,-30.9705515561612
-21.4078557720607,-36.3490033785756
-20.4102937242361,-28.9091054235367
-18.0838228508901,-28.7581377204492
-23.6087275246319,-35.2762140564307
-22.5519991356779,-33.7567326037474
-18.4647297957149,-32.059432377398
-20.3364445108599,-34.4496831978648
-20.0778122019916,-29.0534731489579
-20.3535565800142,-25.6925828606285
-21.7046776743999,-32.4157697167479
-21.2984074321783,-30.6761894696828
-18.8560832137333,-30.5722672438565
-21.8618396604073,-37.6876837929828
-20.9956517891924,-28.5083378936069
-17.6366252766577,-24.3777890388276
-16.364207800241,-32.2329189558668
-19.3792050814099,-30.7949131809212
-21.1560021008,-32.742159319127
-29.1718627936685,-41.2526267508877
-39.149311348779,-46.775011573669
-45.1963953831076,-49.4879863629439
-49.256035251396,-52.0424317527863
-50.0225271259899,-55.2852312293957
-41.7749534383721,-55.1186630670248
-42.49198605377,-55.6495766467514
-34.855655391809,-51.7467049873535
-24.4961916352708,-42.981473257306
-23.9389796574843,-37.9026312266624
-23.9334017638191,-31.2348351368646
-17.9592313184161,-24.7843137391919
-17.9809172482802,-29.2414094364932
-17.3860931389235,-30.7551041350965
-15.8044154202395,-27.8050849615003
-17.3436314694222,-34.6425640003457
-20.8061324885447,-32.0193893131198
-18.7838407101062,-35.3959445821012
-18.5543247740618,-38.109889608884
-18.146871843316,-31.6433662229997
-15.8169322189068,-28.188112511742
-15.7482175299091,-36.2233145591933
-22.4937748568285,-29.4707075362509
-20.8729993453233,-30.1039601930288
-20.1138373422449,-38.9092344639612
-19.7512707790283,-31.336344354168
-16.9619735400084,-30.7874679626902
-19.3719430619281,-34.2395198146428
-27.6432652420314,-29.6768179504525
-21.7121127929955,-25.6184912529125
-18.9822889753413,-32.8410374827836
-19.4137046509596,-29.179726735195
-18.5802337916494,-32.0523754360509
-20.8943469678592,-33.9589461866221
-20.4131268865914,-30.1811510404809
-17.5518920442032,-24.122766790983
-16.1028884239894,-27.556988213675
-17.794852046741,-29.0619546844356
-21.9409587002954,-32.1832858641987
-29.8096666329135,-38.4990754704133
-28.8188770079661,-32.1490379161911
-29.1643211738769,-33.2323248812917
-35.2706656671297,-40.2573640554958
-29.362963830697,-26.303949912448
-27.0404042645838,-22.8954042138017
-36.3911983352958,-34.3065268954393
-27.6914287333863,-31.8628987398739
-28.3368596573769,-32.7678651825725
-41.3927361723769,-43.9649582462092
-28.0282800119642,-43.680376496965
-41.6555984314515,-48.3209403898851
-53.0290333332964,-53.296595701783
-31.8851187933792,-30.7977052470935
-27.8362036234356,-27.96050340409
-35.0516792268537,-35.2920472409668
-26.4482024483057,-28.4187446036201
-17.9499170841556,-25.0961092135577
-20.7107294027243,-28.4119624360342
-19.9938176370911,-32.3768224326294
-16.0501084645118,-25.3494026641831
-17.0333616087721,-31.9069042302207
-17.8236348333904,-29.4368012172847
-15.5135511145893,-27.6578034461498
-17.4678267717515,-33.7935247672419
-25.5445064542683,-32.3271655669219
-18.0415698486041,-31.7722062644215
-18.0130164226795,-37.7419235793935
-20.1699048146182,-30.0824687436984
-16.5894062963079,-27.0794297871542
-18.8365283660941,-33.4270161286403
-25.5380165304038,-29.0358393378246
-20.1105409069199,-29.3130383033128
-20.0699334170835,-36.8100174729586
-21.2173506072892,-25.9816003493026
-19.6409083012073,-26.0879805375064
-20.474657367147,-36.091922554227
-21.1870763906762,-31.0432777816665
-20.943209751959,-30.9949341513246
-21.94956195932,-36.6523816728267
-20.0938752355144,-28.8462998858062
-19.1518328962413,-29.2551501092744
-25.1627929114613,-36.3788119147775
-30.0213599329632,-35.3078979511514
-19.0697420326304,-31.550128368872
-17.515231614777,-33.0591536369494
-17.819161720027,-29.2968773999807
-18.37657042335,-25.6755654803611
-23.6905057685096,-32.6487641429848
-22.1732494651524,-31.5711664257484
-20.3651842811711,-30.6456032701762
-24.4152366348129,-37.697878679344
-24.0668621264631,-28.4503904782873
-16.8468961765221,-23.7829397339022
-18.9952258432206,-33.2613771390665
-18.7386035463963,-30.2807857674652
-19.7303813843633,-32.4084397273914
-29.9873226747874,-42.1440610549109
-40.077879494642,-48.0283699125397
-48.2455027629322,-49.7462404722348
-51.8613520181329,-51.5904071353752
-50.9580307584017,-54.7458653654507
-44.2671359199279,-57.2557149993925
-49.7592304094187,-59.0849380068314
-30.6504483165223,-47.7531636859253
-20.6620358403604,-36.3815120685064
-22.6260716142392,-37.8804286128157
-20.5357033442625,-31.4557811098267
-18.3215906296938,-24.5417410957248
-17.134907199897,-29.0161538910187
-16.6903511094936,-29.6633689853556
-15.7653514165229,-27.2769197733819
-17.121550801843,-32.7667126052985
-24.5423525861255,-31.6104176589678
-21.0688765393381,-34.9723813991799
