NaN,NaN
NaN,NaN
NaN,NaN
-61.4336941751833,NaN
-55.4424679293772,-90.8855430416834
-46.0074249376836,NaN
-37.307264321512,NaN
-32.0892424650826,NaN
-13.5277446729544,NaN
-11.4183111289471,NaN
-11.2356909841679,NaN
-10.6471619284376,NaN
-10.4454563352502,NaN
-9.92973357395932,NaN
-11.1225444118949,NaN
-11.8838544349569,NaN
-11.4174567476101,NaN
-11.9986454315771,NaN
-12.6917566710736,NaN
-12.5376474289657,NaN
-12.7609124186362,NaN
-13.1787168018577,NaN
-11.6254082626432,NaN
-11.4246666854013,NaN
-12.2088031729199,NaN
-12.884976336239,NaN
-15.2338419734493,NaN
-18.6693546129551,NaN
-19.3303320684666,NaN
-16.8552130417401,NaN
-14.6386623095997,NaN
-18.1303168714956,NaN
-17.152841068591,NaN
-21.3651975058388,NaN
-26.3622067986372,NaN
-18.9503546904602,NaN
-19.9279690713788,NaN
-19.9120753304346,NaN
-23.3169516145225,NaN
-24.5036698829752,NaN
-23.5018936616986,NaN
-28.9545233879849,NaN
-31.6419594024458,NaN
-32.6211736305437,NaN
-34.7559189983916,NaN
-38.8772296799099,NaN
-38.6181492957838,NaN
-41.15661919421,NaN
-41.5033290138108,NaN
-45.3278958201049,NaN
-37.931195519869,NaN
-15.3431121099175,NaN
-11.7118786111326,NaN
-11.443972672859,NaN
-12.3485243869539,NaN
-13.1358194784609,NaN
-15.8452060898175,NaN
-18.3901268439388,NaN
-13.5163580825786,NaN
-13.4612653284824,NaN
-13.7076861767096,NaN
-15.5348357537767,NaN
-21.6780435804737,NaN
-18.8497246512469,NaN
-14.9169600678414,NaN
-14.8017995153221,NaN
-14.6668591581484,NaN
-18.4209775891624,NaN
-25.4516406148897,NaN
-20.1478598295441,NaN
-16.6037870361046,NaN
-14.368815141743,NaN
-13.1919978520615,NaN
-17.0883967126337,NaN
-23.6273504297777,NaN
-28.6358078793452,NaN
-14.9712020616808,NaN
-10.5657968269785,NaN
-10.976650446079,NaN
-11.2030961485889,NaN
-12.9373277561781,NaN
-13.7095271789485,NaN
-12.3604072604803,NaN
-13.8420501062474,NaN
-14.9489224834965,NaN
-13.7431399074204,NaN
-15.1779992978231,NaN
-15.7330780783482,NaN
-13.6826985471067,NaN
-13.0001803325251,NaN
-15.7616299308556,NaN
-17.1937366611198,NaN
-18.3089173640694,NaN
-15.964633257502,NaN
-12.8023669949266,NaN
-14.7076909116739,NaN
-15.3792439516486,NaN
-15.2310118435214,NaN
-15.582104188926,NaN
-15.054656835321,NaN
-13.5154915102513,NaN
-14.7041091644776,NaN
-15.262794189715,NaN
-16.9527049632793,NaN
-17.0558697292728,NaN
-15.6534135372687,NaN
-17.5042550896223,NaN
-15.8113107204436,NaN
-16.3516203713756,NaN
-17.7759201557613,NaN
-17.0920555526401,NaN
-14.1371768720836,NaN
-14.6740960930816,NaN
-15.8188667780572,NaN
-17.4296407614824,NaN
-17.4976582759668,NaN
-14.1097563570033,NaN
-14.9791645160959,NaN
-19.9850971508195,NaN
-17.9434304564958,NaN
-18.183541716911,NaN
-21.0807780827096,NaN
-11.5026222000005,NaN
-11.0115085822672,NaN
-14.0308705176281,NaN
-14.7885032072306,NaN
-14.3730290310252,NaN
-12.5770798894254,NaN
-12.2118661215863,NaN
-16.449556382552,NaN
-16.0794196423949,NaN
-18.2095761641505,NaN
-17.3932769858169,NaN
-13.2133444192853,NaN
-15.2772682084375,NaN
-16.8577277810072,NaN
-18.1556371024698,NaN
-19.9373579321184,NaN
-12.14675934935,NaN
-13.941538337762,NaN
-17.7208170006915,NaN
-15.8927787645245,NaN
-14.6061085335594,NaN
-16.7832252657331,NaN
-11.783574909598,NaN
-13.2287642323036,NaN
-18.0385546074282,NaN
-20.6708644673586,NaN
-20.1938322173173,-70.6601837187188
-14.3711682715904,NaN
-14.7396161768819,NaN
-14.1190784019522,NaN
-15.4631358026148,NaN
-15.3051145298499,NaN
-13.7509551695392,NaN
-12.1363706030038,NaN
-10.887039888749,NaN
-12.0517018383997,NaN
-12.7162927272141,NaN
-14.1678604334559,NaN
-12.0975702788559,NaN
-11.1447096833231,NaN
-12.1497158873773,NaN
-13.5213225546555,NaN
-16.0440742367992,NaN
-14.778527566049,NaN
-10.9509097813928,NaN
-13.4850593888772,NaN
-14.4065545758721,NaN
-16.8484007242416,NaN
-18.0353478873535,NaN
-17.8364081929955,NaN
-19.0974714185278,NaN
-20.1161676515669,NaN
-18.1908500304747,NaN
-20.2123250980242,NaN
-22.6259164401912,NaN
-17.1804487989791,NaN
-18.1746320612575,NaN
-19.9945500621138,NaN
-20.2908317523807,NaN
-21.9652756352167,NaN
-18.3477149034375,NaN
-18.3515787433914,NaN
-21.0677304554033,NaN
-23.9557468035904,NaN
-23.410606343758,NaN
-28.8692929048505,NaN
-21.6342933220052,NaN
-20.6946912576816,NaN
-20.0491010773216,NaN
-22.7478141740492,NaN
-26.7483169880835,NaN
-26.5758486983647,NaN
-22.9152852782871,NaN
-27.2762006530006,NaN
-19.5109231400814,NaN
-20.9485958794012,NaN
-24.7310139149206,NaN
-18.2048288409999,NaN
-19.2721950124281,NaN
-21.6441692325595,NaN
-21.7547678156305,NaN
-24.0352546283761,NaN
-19.133200746196,NaN
-17.7672817851101,NaN
-21.3524614317395,NaN
-24.6118427782942,NaN
-17.4566743733525,NaN
-25.79097644873,NaN
-14.3373315712361,NaN
-9.76053605958278,NaN
-10.5812959292557,NaN
-13.1989708745438,NaN
-14.3245303349066,NaN
-14.9163027311453,NaN
-10.1279252552222,NaN
-10.1595928276629,NaN
-9.93496593996459,NaN
-14.1311701943483,NaN
-11.8414165909923,NaN
-12.3330386355356,NaN
-9.20600528285877,NaN
-10.94351464857,NaN
-11.1026680762717,NaN
-16.2000716808518,NaN
-14.6513710262347,NaN
-13.827517237202,NaN
-14.0569728517147,NaN
-14.7437579820312,NaN
-14.0799061886461,NaN
-23.8470587302486,NaN
-13.7376702567553,NaN
-11.2881844585643,NaN
-11.5595067820444,NaN
-14.6929834630619,NaN
-17.6391247034187,NaN
-16.7345719655554,NaN
-14.5968085757017,NaN
-13.4089384737626,NaN
-19.905594832115,NaN
-16.1046505504683,NaN
-18.204070126057,NaN
-17.3938499482082,NaN
-10.4730812210929,NaN
-13.6294430781765,NaN
-20.8653919408615,NaN
-23.2712568663984,NaN
-24.2175373333463,NaN
-12.3971289060998,NaN
-11.716863120755,NaN
-15.2292365077237,NaN
-16.609633334865,NaN
-18.5415317963859,NaN
-22.099574976594,NaN
-14.3987702535173,NaN
-16.9138674104363,NaN
-18.8692169651951,NaN
-18.6084047477761,NaN
-22.1417684794186,NaN
-20.1645425748461,NaN
-20.4355223858555,NaN
-22.1936476272812,NaN
-16.253966399253,NaN
-17.9816044684271,NaN
-19.2845354571586,NaN
-15.0038963464103,NaN
-15.6655763666426,NaN
-19.0493485357646,NaN
-17.7959484996252,NaN
-20.8728298177237,NaN
-17.5755380445074,NaN
-18.0334538097001,NaN
-20.6529821379066,NaN
-24.1101468095502,NaN
-21.1787680168528,NaN
-23.0377587962619,NaN
-17.9248978075374,NaN
-17.3649986726502,NaN
-19.0894761760419,NaN
-20.2259213349106,NaN
-21.2280214010584,NaN
-24.4199603120467,NaN
-22.322193692793,NaN
-26.3105510166083,NaN
-19.1411356353754,NaN
-16.2382942442205,NaN
-18.9966654651601,NaN
-16.3066289277853,-83.6573490395819
-13.5051127338313,NaN
-15.2596014786395,NaN
-16.6916610249792,NaN
-17.7355485315287,NaN
-17.3267785160567,NaN
-14.7451584696568,NaN
-18.1171939471636,NaN
-24.1137982442355,NaN
-18.9473549441195,NaN
-23.4808354426146,NaN
-16.7767777199905,NaN
-10.8192637603721,NaN
-9.86051835485594,NaN
-10.3482196028809,NaN
-17.0098526131114,NaN
-19.1760481056407,NaN
-13.7396245262614,NaN
-13.0641685441003,NaN
-13.1678573618943,NaN
-17.2070173841972,NaN
-16.7837716937179,NaN
-16.5076427207031,NaN
-12.6681505412093,NaN
-14.1205351246186,NaN
-14.6245571094304,NaN
-16.8859461612169,NaN
-18.599362327351,NaN
-11.1947840453542,NaN
-12.1884736763418,NaN
-18.6216730212775,NaN
-18.8233417077267,NaN
-19.5423493651414,NaN
-15.1430533349245,NaN
-13.4614592617985,NaN
-14.3564490335409,NaN
-15.2338373852725,NaN
-19.2664399634852,NaN
-22.1884124291585,NaN
-13.9026953789579,NaN
-11.7685117449795,NaN
-12.5310103470629,NaN
-12.4661270605952,NaN
-16.6619838420947,NaN
-17.8534516577009,NaN
-13.0944339917971,NaN
-14.0301828954238,NaN
-14.797925861321,NaN
-14.3213521221769,NaN
-18.9883373231668,NaN
-12.771800815763,NaN
-11.5027584419807,NaN
-13.1259010646575,NaN
-16.1023430229361,NaN
-20.3970758322595,NaN
-15.9738857064743,NaN
