NaN,NaN
NaN,NaN
-69.581972111511,-77.5507291450269
-52.6110095742884,-61.1358823672401
-43.723222873671,-51.5978697715611
-28.8118810156222,-45.5585056835013
-17.3336642867623,-21.8136449791669
-18.1068448101891,-18.6827774316157
-18.9066038868141,-17.3496573745594
-18.7694497185969,-17.6025713751141
-18.3957006032486,-18.1323494269947
-18.1412442849029,-16.5493987815368
-17.2935738373257,-20.5273406484792
-16.9420400452403,-20.0757462758466
-17.1236462475316,-20.3865201887264
-17.9892091427342,-19.127268208685
-19.8795574906955,-17.5978453073611
-22.7369126536277,-16.2866113863486
-22.8649395951407,-16.2132363200182
-22.4078139387506,-17.1036690609849
-20.6255794306169,-18.1070477611317
-18.3654309110176,-18.7956247199615
-18.07702209219,-18.5785112438558
-17.3541712224159,-21.2727092792637
-17.1183012813584,-19.9137648426123
-18.5853525114012,-19.6457081391887
-17.2884902740198,-20.0327923704617
-17.6701188068311,-20.2826027883791
-17.8507269120975,-24.2678731619571
-17.7581286822897,-21.9527778606523
-17.2535423341727,-20.2001404992013
-16.1720211062988,-20.5381509142252
-16.5687813699287,-19.9284625164535
-16.6862091815566,-19.1925104396641
-17.0006136814227,-22.5914034421093
-17.97251621114,-19.4968515661505
-17.5392944336848,-19.6630112345657
-18.1998372822546,-20.0718737107766
-18.4913690208878,-19.8547632840866
-19.3756409694934,-20.6483400509304
-20.1389362487365,-19.7256961685977
-19.3109317960903,-19.2181570249609
-18.1705706473509,-19.811955839732
-16.924560366016,-19.5372813088937
-17.4833536525412,-19.0055055817286
-17.8071328474604,-18.456296419658
-18.3772816790857,-20.3114043210474
-17.9119974520569,-18.3125986364236
-20.5191222939861,-17.2466807425274
-19.3651143760763,-18.0117127840351
-17.1217245015764,-23.8624731912413
-17.5377311752839,-22.4231723176531
-18.5653751628564,-20.83139339889
-16.0913884695827,-19.0640615145097
-17.2519328786969,-19.4658124522481
-18.497692861568,-19.679313803566
-19.8716442377614,-18.1329558514422
-20.2505044104796,-17.3832914328941
-19.6072724040518,-17.0228815443933
-19.596671395808,-18.1154836532357
-19.5315775143283,-19.4984832767919
-19.9286234440122,-21.478828837607
-19.6172266456612,-21.2482665803935
-18.8949649334064,-20.2361875606866
-18.9187044240975,-19.9069286202515
-18.5555325166349,-21.5595675329571
-18.1237590988974,-23.8636313475017
-18.3984422630255,-20.5294127320464
-18.5448773714913,-18.8977114849893
-19.5201042666418,-18.182030377177
-20.9377293722778,-17.3001157125884
-21.1645982953548,-19.0599263345742
-21.3232055840185,-20.5390666823197
-19.9026458952918,-20.6573383642556
-19.1045798662711,-20.6045085338276
-18.1688739959437,-19.4698503375758
-19.3041806743594,-18.6752914195995
-19.4086303546559,-16.9699533211879
-19.6106821409275,-16.8249903615973
-19.5040072463846,-16.3786722354132
-18.5039529586566,-17.7403321683715
-18.477327592362,-19.3012856892243
-19.0876519666466,-19.4293744631993
-19.1719197634148,-18.5627808862297
-19.5629850093757,-18.7310338445494
-20.0168314954345,-16.6866070424478
-18.5791203036158,-20.6192838635188
-17.9860919095286,-19.8734072186026
-18.5074917101393,-18.7362755862493
-18.9006393878625,-17.1540534875103
-18.905391001622,-18.6342458899854
-17.6036375761403,-20.4154240438505
-18.0564665875255,-20.0964415483589
-18.7080665816436,-21.8103835696369
-18.3257663360233,-18.7281972641021
-17.2530761690561,-18.5312656567053
-17.0516192943373,-18.7185472017269
-16.424132632853,-19.3453426012539
-15.9831682635548,-19.1029914250873
-16.0702013019389,-21.2515559510664
-16.3054945490065,-23.4642451862044
-15.9656875617556,-21.689503873533
-16.9536792526512,-19.756488181548
-17.7112787376127,-18.4491252887554
-18.8873378049805,-21.8954928637023
-19.0627635630506,-21.4896916727238
-19.3227892909958,-18.4019221717071
-19.3202248378845,-17.8004588024804
-17.8848172695373,-19.2858173199222
-18.1654023205676,-19.9904207899781
-18.8324386272321,-18.7003435078372
-20.4725912025881,-16.6542731390887
-20.3070176146843,-18.1104542120782
-20.1439540368484,-18.9163530526112
-20.1447846939026,-17.3638662619699
-21.7364680563095,-18.434367301301
-21.3601195755524,-19.1352256350018
-19.6303772288903,-17.8271577666754
-18.1793092971077,-18.4404937544385
-18.1289322365714,-18.1071121091012
-18.401800963175,-17.2878504829425
-19.3460531840164,-20.8427237817571
-20.1446039627824,-19.3587605112343
-19.3039278225121,-21.699776612547
-19.7258006170452,-21.5445505348425
-19.1151602608556,-20.517866641717
-19.0209586417154,-20.2666928143771
-18.3861706702611,-18.6086342907595
-18.6607054557873,-18.0734824365148
-17.904245801146,-18.8488196683932
-16.6572125507809,-19.2645809570521
-16.6833165505362,-20.2879883563749
-17.4261918703764,-19.1768907161301
-18.0435368744393,-19.1550179543732
-18.0057056664588,-20.1407054497244
-17.6741386643222,-18.7921965178144
-17.9207629313359,-17.1134539792518
-21.3865678050256,-19.4353107264822
-20.9775531767025,-18.8861580060408
-19.4145484253039,-18.4020592923682
-19.9342729192474,-17.5937500520126
-17.8530575350502,-18.2410857156806
-18.8832998604481,-20.6622570694713
-17.9521299379927,-18.4080768603638
-19.795007605745,-17.194361774989
-18.9802323956763,-17.5881258510268
-19.6951010417422,-16.8924638948063
-19.0327449861675,-17.9663241245103
-20.0811463997183,-20.4539797242232
-19.7337356008783,-21.4098086365504
-19.537981146735,-21.114809487225
-18.3047066780154,-21.9670736540366
-17.4085479297384,-21.8341825416517
-17.3872106166219,-22.0242731814866
-17.3166471094148,-21.0614191666678
-17.3941356960141,-18.9795507954329
-16.7139659736676,-20.856562112871
-17.6573667273887,-19.0219413334742
-17.3995622512237,-19.98594797058
-17.5974205398574,-28.337878512206
-17.5709784379908,-24.8254899095934
-17.9613594828703,-23.2014927742634
-17.2814002560229,-21.1105598477023
-17.2698894487958,-19.8370808929955
-16.1980210072619,-18.6817292058252
-15.5324372506643,-19.4042059033049
-17.6268864971015,-17.8588397217683
-16.7729326840218,-18.8175116039739
-16.8160875451685,-20.8997472114238
-16.496136409931,-22.490216335078
-15.0612186058621,-22.0257079604405
-14.5969129119783,-21.8949543896938
-16.5535654765605,-17.5442222701451
-15.5089880921047,-18.5044659781008
-15.961304855209,-20.2210874191241
-16.273074640001,-20.3921272081582
-17.4984728606875,-17.3822710895352
-20.9953102274007,-16.8034090923131
-16.7066635816568,-18.9833069495873
-16.8003206967981,-19.1672310992124
-17.1143507051221,-20.5689878300558
-15.3415722244047,-19.4886309922466
-15.3733413397898,-19.3480227172469
-15.2505140298384,-19.4528392954276
-14.7660334138465,-20.8259830549173
-15.9713436332393,-19.8576892171199
-15.7517025919004,-21.0119840986403
-14.9885070446067,-23.8819052260615
-16.0182532937712,-23.2617849787126
-14.6138548548039,-24.7057326959378
-15.7990585932473,-23.978755200193
-16.1043342987371,-22.1322725895763
-15.6366939858362,-20.2202600594989
-18.228731718556,-16.371204575177
-16.7768150747886,-15.4613648548407
-16.4202628309854,-17.0749420807066
-18.2656547555212,-17.5541438566246
-16.0125693481922,-17.5439894753463
-17.5336106805915,-17.0941209417091
-18.9354075434161,-18.0695895227131
-16.0618542092695,-19.6548960494996
-16.1515778088091,-18.5563486505833
-16.5674057648594,-18.9587014704716
-17.1393235924304,-19.8452096884762
-17.7342586581464,-17.8373717741444
-17.2575446481386,-18.3989323115787
-19.1610720159791,-18.2297070005776
-19.53556901889,-15.2574749360402
-16.3531878160462,-14.7507911462664
-16.5465781924557,-15.7470256304711
-17.1218112914039,-16.5118819598729
-17.7413673325549,-17.6344085346647
-17.3941247598597,-18.6200952411932
-17.1651093124764,-20.5257280656079
-15.9750596585468,-20.6827216814884
-16.8069343857212,-19.1690133259648
-15.5119997805778,-20.062403587175
-16.0290059526005,-22.0970000424933
-16.2248497027249,-21.343006027349
-15.3179544397211,-18.513195697861
-17.0238788093645,-20.8600480500528
-17.0857344093198,-21.7773566969512
-15.99861445135,-19.97947550318
-15.8801799936972,-18.0379739237079
-15.584122001039,-22.6423429722529
-14.9782947145656,-23.8789359388871
-15.8051748589275,-22.7491786291452
-14.7737714071213,-22.0182827076846
-14.3194962307965,-20.4443405966839
-14.7180802194975,-22.1342059353337
-14.8532871590663,-20.9124356296857
-18.0439782459756,-18.3878559246849
-16.5041992985268,-19.240965570224
-16.1590844324711,-18.4272701086755
-16.1065526518908,-19.7793368377363
-16.4762673287292,-22.2796690339398
-16.7032356750423,-22.1534323395433
-18.8351298810254,-21.3069426668761
-16.4357049721679,-19.9810958857246
-16.5051321421391,-21.1173868305187
-16.1487934666296,-20.0761822955055
-16.1132453261386,-21.266987881957
-15.8473807219106,-20.2415044276455
-15.8192261087038,-19.9686922768212
-15.7090854555139,-18.8550382576106
-16.0724022487745,-18.31081902572
-17.1731890776588,-23.2386281537438
-17.5018801133411,-22.0310444239398
-17.1669001357714,-21.4823127439327
-17.0952997975723,-21.9518124231537
