NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-97.5941124769016,-99.5933511575248
-48.0695113742126,-48.9278432486468
-23.8181503780462,-60.8981140633157
-15.6075531060922,-48.4084982222867
-14.4509516194649,-55.0990670425042
-15.4581424960637,-43.8198440775879
-15.4961470396952,-51.4840534149124
-15.558843076599,-50.3306514004941
-16.6973854846679,-53.1258592576485
-16.8610680331919,-58.7884140069965
-14.7216879655993,-52.5083264596655
-15.2026417167433,-56.2154087422794
-16.3102285097826,-54.2260227904634
-16.1189006835565,-51.8646533900689
-16.3253661361417,-45.8361905818506
-14.0488335691134,-46.9843940039903
-15.5114683706998,-48.2764632709243
-17.060910152357,-57.5624104656898
-17.6148106022559,-49.1564563404221
-19.1036256570713,-50.6175160410355
-18.6198123163281,-52.2124860192605
-20.0964695256825,-55.9347396141323
-20.8045749780774,-51.6331641357806
-20.0358141607173,-48.9711609729492
-17.7608484320695,-50.8414030228826
-14.4564802994657,-42.9390050416956
-16.5398690477398,-50.0681795556326
-17.9975315784914,-42.967450241222
-19.4829026460495,-53.8354800845561
-19.582108210846,-49.3017345366881
-18.5492065295058,-53.1932736750094
-20.0942752159366,-47.7873774721819
-20.2155738006334,-50.2249457434121
-20.0346658543053,-51.8175949547387
-18.5551329187567,-51.5557933167598
-16.5403444261989,-45.2037325585548
-16.9546681440277,-48.1734927110965
-20.6678429365421,-50.8201353472014
-19.0706964559697,-51.4347528513098
-18.4022306470827,-61.8408241002685
-22.5711092767423,-53.0716747775886
-20.6879743904672,-55.7263872691629
-22.8647092523205,-53.0166134171273
-25.2948357111162,-56.6279068508687
-25.9607043342441,-50.3836733833991
-22.5808555608085,-50.8624883889853
-20.7335861235641,-50.9045744854415
-18.3351124182322,-52.0874116400013
-17.9279611226167,-55.6682778505652
-17.2024804967814,-46.1953929188599
-16.2456227410329,-53.3144975311144
-15.9461455320857,-45.099590086997
-13.5382553420201,-53.5478677513848
-10.772254403596,-40.8078873804766
-11.6312756390848,-51.3865774036604
-11.5448453600067,-44.2676386139592
-10.0193323601608,-41.0454379915224
-9.8427544228824,-49.3653113278286
-12.7438111273257,-42.7230564451227
-9.62660406227061,-42.7643590513859
-11.5811422724781,-43.5574327572881
-10.3838412634339,-45.4373488494868
-9.5078734281557,-41.2091089361371
-9.71971951670609,-45.4516393404918
-12.292908493612,-40.8783679168994
-11.859860022434,-47.6879608742297
-12.7313147562434,-44.1100873773987
-12.1149267562471,-47.1865560226349
-12.6919769741882,-47.4392788436608
-11.9830699078304,-42.5719222478462
-12.1565959938932,-42.7931153438914
-13.6181291765833,-40.0457367913069
-12.1114432250393,-48.1235869204835
-13.6967319555553,-42.0258745267676
-13.5628530542979,-56.4316325382083
-15.2673620285531,-46.774235928917
-15.3405334845889,-49.9024619211746
-14.7965359037595,-48.7743173641209
-14.5884703713898,-48.3522250241565
-12.1186541242134,-46.5323559385077
-11.9042420022933,-40.8125880876695
-12.6040342014557,-48.4745501827329
-13.2409313979682,-46.6755138548638
-12.7552962133933,-48.0004089696809
-13.1760785379867,-41.2587128073361
-13.7332579980092,-50.2339003145237
-12.9615812336543,-43.6312149495933
-14.4150501969307,-48.314833634184
-16.9531889250937,-47.4351682874966
-15.9782819642195,-47.3736713567932
-17.3799266996896,-47.7875819130568
-16.9638853447509,-47.6149217383163
-17.9672349739341,-51.1142426558855
-14.957740758717,-45.2556571479955
-14.8093654625512,-59.4712424225891
-13.6873693859068,-43.628912908524
-12.9654794460699,-48.5796261114623
-13.9697613509363,-45.405446946637
-13.9874818260393,-45.6664613060504
-12.2942016711546,-47.839188960531
-15.4558486281958,-51.8816419951228
-16.0473212279412,-52.4062792579966
-17.97918199781,-52.9488481330014
-19.784124410164,-54.6245457727764
-18.0392453411711,-53.4920583744009
-18.7547773962977,-60.8587394218049
-20.3592427645693,-52.6769393641562
-19.9756385515725,-60.7681900631852
-21.8057783963175,-58.2106956198238
-22.5063304890738,-65.9449136434545
-17.337224731226,-51.1727422316192
-15.3476168555647,-49.5140711168477
-20.14971562909,-58.4546781982288
-21.2404754180859,-54.6186861687937
-18.1638575405704,-53.3545884789729
-20.046301449378,-49.4708740015847
-22.0386199686228,-56.2452116791088
-16.7933571588457,-53.8521602919714
-16.831989610668,-51.4998962301618
-20.4721452357475,-52.051168665731
-17.6738245508109,-54.470388124687
-19.9413028984622,-62.6917142152783
-21.4838876007435,-61.7618041116005
-19.4376698014174,-59.4227471419769
-20.0897870536308,-54.295216513674
-23.1211362179155,-61.4362052263195
-24.2276242830427,-66.0318537868008
-25.5282934635595,-65.5205103287941
-24.5053536571329,-50.4254534144409
-21.5571000210068,-54.7864536804309
-18.5266849204585,-48.865931835259
-17.7781321936421,-53.0417852258594
-17.7700387039918,-51.1484501519483
-18.3303875387489,-43.4200038287024
-16.9073280210468,-56.1807016235409
-17.837989878404,-53.2020266462816
-17.6151337318464,-60.0573226954655
-18.6707033826154,-48.7202939442136
-17.3100987702833,-48.1788622276104
-16.6281415990313,-48.1459241224292
-17.3127441742569,-49.2778135807702
-16.3121647408051,-50.0444450890594
-16.0160675302916,-48.2148678447476
-16.5617051055411,-48.8160082512924
-17.1222376475063,-49.8880912596516
-14.5985206317873,-64.434670648793
-15.3768789092344,-46.8859477271956
-15.0436863194947,-50.2721617501413
-16.8079353372339,-49.2695178615409
-15.5649532974861,-54.3673228311789
-19.3925355706863,-52.9454881061803
-20.9719271994751,-50.7348146130377
-19.0881136209459,-57.6434407479496
-20.4088889248044,-46.0889049951156
-20.1994574157518,-57.6280118864991
-19.5903746469401,-47.7244609419739
-19.4624685940785,-50.0395324397073
-20.6754112584385,-48.8076340569992
-18.6953691655101,-49.8591570171182
-19.8111214598516,-52.7261926663707
-20.2795124684518,-48.0431765777211
-20.9214935181581,-55.2869938927329
-14.3111556677972,-47.8219392818964
-14.0478518819049,-51.424256554876
-16.3100591737476,-41.6721924333222
-17.775804637567,-48.5625002663145
-11.8054021695005,-45.8013666876458
-13.7184157179978,-48.3772285808076
-16.9179316645564,-49.8855670127141
-16.3554996425285,-47.0524287590601
-17.6902989267632,-56.095856775074
-16.1319937918028,-50.8711447432368
-16.7308154829335,-51.4875099094443
-18.5675212397385,-46.2883179596097
-20.5422971847927,-50.6725878839983
-20.165333991159,-53.6667502836925
-20.2709765224903,-58.4347578482423
-21.8811372538583,-54.0608233851758
-21.4070265409884,-50.0640734920128
-18.1235332357794,-55.5676113230169
-17.3933498037662,-53.8212667965376
-20.4131642624947,-51.8373340818903
-21.3474191317511,-53.2210360437302
-20.8884289259935,-57.1076994631636
-20.3701901350497,-49.5290920110619
-19.3436448821824,-52.2884763273341
-18.5181876249145,-50.509131911852
-15.2178273232564,-49.344032577228
-17.3888441134031,-52.7123238917584
-17.3060895732298,-51.1039023090477
-19.2957240775654,-54.9984194662131
-19.9712217963062,-51.4877639502583
-19.3072933423246,-57.1924572477335
-21.6322887962145,-52.6281091649084
-19.2540323139393,-60.7110722072801
-16.1507232902854,-53.0545773119207
-15.4247106098271,-48.1386460158432
-17.537920119785,-61.3237166085426
-19.4578269869651,-52.2154196676098
-19.2237479125617,-54.137176058589
-19.766928479061,-52.2021121692849
-20.0305673941333,-63.2930878293726
-19.9178665345679,-51.5555411046378
-12.2302660370163,-53.6618861787344
-9.12640401440343,-44.3345668362687
-8.66212691266366,-42.4797543365808
-10.4078718315775,-54.8553718344237
-12.5290242920479,-47.5935542151051
-13.560419078978,-53.4315557616234
-13.985868240795,-43.5815787365043
-15.1242379249815,-46.8254282802887
-13.4852227418132,-48.3210624051387
-14.1019990123168,-50.3558190500847
-14.1569098592407,-44.0341541807807
-15.0571414831777,-45.6005456510531
-15.4940309662053,-47.599924156429
-15.0391106457552,-43.0210017726542
-15.4050342300289,-50.509272807073
-15.8446329787737,-42.4826732933828
-14.8772947667673,-48.9033596546251
-15.3063547854863,-46.6413879276889
-15.2744419487337,-52.1717736852891
-15.7757773517488,-48.6235610551385
-15.572474373694,-43.5303918893351
-16.1396278947073,-54.3462733554491
-16.8339895968072,-45.4841731485612
-16.5752181435105,-57.9454643950632
-14.0360429393575,-45.7637565647984
-16.0246915259033,-48.5311555053187
-16.2294144624825,-53.9528766286491
-15.915084933259,-49.7415988637185
-16.159126208994,-51.9977202274199
-16.4472934637217,-47.3278056550987
-16.6208902706038,-51.9505896713733
-17.1320622467565,-50.6249603247301
-16.4258788718339,-51.2339770849611
-16.7901180856786,-50.8528468174798
-17.1521125732224,-50.3191855609795
-18.1644916335437,-51.6345594695383
-18.0799913946895,-46.8935660643437
-17.7980490890456,-52.0177989502728
-19.8971869158933,-48.3317997798504
-21.1252964877502,-54.0196998737699
-16.5554179076508,-44.5834815480363
-16.8945788017115,-45.9347019105341
-19.31516527765,-48.7473580906676
-21.522108329187,-50.6440584070174
