-14.1763432933296,-48.6017704801327
-14.796100553948,NaN
-26.1934415705462,-65.1383247825759
-23.0575507176372,-74.2330383726551
-21.6715094690493,NaN
-22.1478681829378,NaN
-22.6254463967287,-80.0196039743359
-23.5742969432462,NaN
-23.3667197666537,NaN
-24.5563609112197,NaN
-24.1139974672743,NaN
-23.8295106462864,NaN
-23.6808089434591,NaN
-19.5135313454734,NaN
-22.7335665726428,NaN
-25.7278266897361,NaN
-20.4387120755973,NaN
-24.5621399925492,NaN
-25.5320697896822,-67.4825322776592
-25.6882399189318,-98.7393474936992
-18.5040220094438,NaN
-16.5629931056374,NaN
-16.434730167194,NaN
-15.5756991895544,-71.6892577511287
-15.667191977323,NaN
-18.6569665977657,NaN
-19.1693451577214,NaN
-18.6136165885982,NaN
-13.6857907157667,-96.041010109556
-12.9781700929377,-74.9101264264977
-18.1348308664214,NaN
-21.9409113757778,NaN
-21.0895694774057,-98.1142108242941
-21.8487427248396,-79.7021059308281
-21.3297165683445,NaN
-21.443217220368,NaN
-20.685307012135,-82.0845601694883
-18.2411909598129,NaN
-13.1607243845663,NaN
-12.9675839200135,NaN
-12.7717575784325,NaN
-13.9268161305271,-76.3115553144931
-22.4857136015644,-77.5319712317932
-18.1612172650731,-77.5478470590222
-17.6771637827984,-97.4822484745351
-18.9581182090988,NaN
-18.7836100129941,NaN
-19.5566378030101,NaN
-19.9971271203198,NaN
-19.7228569354244,NaN
-19.8545261346455,NaN
-17.0092494357529,NaN
-17.5350329896491,-82.0137001789104
-23.1362586604228,-65.3849919072895
-22.9165780689113,NaN
-22.3312126057358,NaN
-22.1619820750696,-78.1829709813896
-22.5956902404646,-91.8177585569361
-22.7061127120816,-72.1640199397385
-21.7007956209396,NaN
-20.7102433442483,NaN
-22.3569194690992,NaN
-24.6099957791619,NaN
-21.9455248199746,NaN
-24.2133561781374,-70.9819664886955
-21.8110852118233,NaN
-22.3587365447844,NaN
-24.6446378995172,NaN
-20.5997074179139,NaN
-22.9559776534107,NaN
-20.7343630764886,NaN
-23.4868832590835,NaN
-31.8611357894073,NaN
-27.5952335662154,NaN
-19.2977759642902,NaN
-18.5940679679109,NaN
-18.6023836650312,NaN
-19.6361128103815,NaN
-25.279239603092,NaN
-22.3692455574028,NaN
-18.0741362115841,NaN
-17.9699388901364,NaN
-17.794562308926,NaN
-19.1660088272421,NaN
-21.0441194635051,NaN
-21.9494609569714,NaN
-19.2336363986287,NaN
-17.9442078209012,-57.6691049232109
-17.3687474924266,NaN
-18.8651084939692,NaN
-17.2077853194935,NaN
-19.9364813146085,NaN
-19.4205417793852,NaN
-19.9995605226652,NaN
-23.6283822532527,NaN
-24.3614399257002,NaN
-25.427500588668,NaN
-22.9254238162742,-40.64810321395
-23.7716706666621,NaN
-22.7652594623247,NaN
-23.0020545085719,NaN
-23.3062093973607,NaN
-23.9480161101327,NaN
-22.4924168628894,NaN
-25.2617913698855,-96.9114881184919
-24.459081605343,-82.0209972853033
-20.8791447437028,NaN
-24.3034126204131,NaN
-26.1982712317841,NaN
-23.2545386235146,NaN
-24.3364096990268,NaN
-25.1795540178465,NaN
-18.2373173215962,NaN
-23.1685762599814,NaN
-23.8477207603354,NaN
-17.9889611469543,NaN
-17.0382827409342,NaN
-21.1194741759213,NaN
-17.7762258157076,NaN
-15.0856127370374,NaN
-16.251775354712,NaN
-21.5606384742309,NaN
-27.0914439755068,NaN
-16.4951385813273,NaN
-13.619715852134,-77.3933647042814
-14.3829264883084,-89.2971723808034
-14.5027372424096,-75.9081222649878
-13.9005820429813,NaN
-14.3218339414243,NaN
-19.1613458789013,NaN
-15.4989017585815,-73.6690905022759
-16.8539136985057,-79.9250546753753
-21.4688813614752,NaN
-26.5765737910579,NaN
-21.2434365249153,NaN
-18.105863630529,NaN
-20.1370263984045,NaN
-18.2957731502533,-86.8675720870296
-17.2951958063541,-75.4752284275565
-17.3496236836162,-59.4291749669248
-18.5396186567884,NaN
-20.1451192272156,NaN
-21.5911202494453,NaN
-22.9743753336474,-96.3880936742252
-24.6092378579826,-79.6332467336193
-26.8707747681382,NaN
-23.4159315497517,NaN
-26.0320411940966,NaN
-26.2439155374625,NaN
-19.96178988199,-67.3302749856
-23.6170297222428,-95.3853864864304
-26.8875971042388,-69.8007464146723
-24.6769141269618,NaN
-25.2526405217887,NaN
-25.6692760386775,NaN
-19.1478834959894,NaN
-20.6070915770078,NaN
-21.013641963081,NaN
-31.5337699439713,-85.4543115219995
-30.6080506388794,NaN
-21.4588001394189,NaN
-18.3754532881346,NaN
-18.3563944131275,-92.3281949583862
-19.4203001906583,-76.7310758239568
-20.3774444680635,NaN
-17.9116578906423,NaN
-18.5801642816651,NaN
-17.5656348404584,NaN
-16.9374664491076,NaN
-16.4674747781957,NaN
-17.0744168843681,NaN
-22.93975120424,NaN
-20.9739723220401,NaN
-23.1745517222149,NaN
-22.2281426313235,NaN
-18.6675964168372,NaN
-16.854531462217,NaN
-17.1720253725081,NaN
-17.1310064067603,NaN
-17.9558439340489,NaN
-18.4131021898467,-68.3509855130173
-17.8948699390741,-49.673517477447
-19.6180347328596,-85.4415302253279
-21.1391620227737,NaN
-19.6190300507756,-50.770299696491
-16.4432852107774,-77.2036068483301
-17.8545943795003,NaN
-14.886619128131,NaN
-14.0652820624563,-72.9989250435327
-17.0831221851301,NaN
-18.1817985966664,NaN
-18.2635100327937,NaN
-17.5020651230828,NaN
-15.7067753376655,NaN
-13.0504058275087,NaN
-15.330402959426,NaN
-24.0196315641771,NaN
-18.5959164950428,NaN
-19.1921419106422,NaN
-19.6678238432576,NaN
-18.9329040335964,NaN
-22.1212940519893,NaN
-23.1047627830896,NaN
-19.9007422455664,NaN
-20.4423715222417,NaN
-19.8502270846341,NaN
-17.9969554616339,NaN
-17.3737985002895,-82.6857267474207
-24.4296573444915,-54.1745305603985
-23.7518498667607,NaN
-23.3515630810857,NaN
-19.4171533533008,NaN
-21.4593830092004,NaN
-20.1992886614834,NaN
-22.469474996911,NaN
-22.4576379947438,NaN
-21.7008335055603,NaN
-21.5467836038047,NaN
-22.9476821272497,NaN
-23.9068481455114,NaN
-22.9881444450385,NaN
-22.6687611017225,NaN
-19.7452613930887,NaN
-20.7590749864803,NaN
-19.8094160569607,NaN
-21.6910329901159,NaN
-25.2004087903458,NaN
-23.4029062034279,NaN
-15.316764226536,NaN
-13.9855852314676,NaN
-14.6915860395211,NaN
-14.3045545607768,NaN
-15.7677205142775,NaN
-18.9909481537517,NaN
-22.506218925729,NaN
-15.762058612366,NaN
-16.0590033876569,NaN
-25.8407526307152,NaN
-20.174025519623,NaN
-19.4971887165582,NaN
-17.4530975445378,NaN
-18.2964508190688,NaN
-18.022029034905,NaN
-14.9982206507326,NaN
-14.572688679573,NaN
-16.4118751152382,NaN
-17.8123619730567,-83.6248965103483
-18.0697595379755,-80.201471822233
-20.0370188144723,NaN
-24.2514959849714,NaN
-24.1018395070669,NaN
-22.7550631972122,NaN
-36.3989599155758,NaN
-23.1141197060874,NaN
-19.7367994580093,NaN
-19.0273371424998,NaN
-17.5521619397696,NaN
-18.0590278888253,NaN
-19.0646763446788,NaN
-20.5668209561201,NaN
-19.4146548849115,NaN
-18.2871593089881,NaN
-18.407318661482,NaN
-20.2036641631094,NaN
-21.9084207383442,NaN
-23.4093472879221,NaN
-16.7728644152827,NaN
-15.4636102749027,NaN
-17.6464377676132,NaN
-17.4940957042872,NaN
-20.9239793979259,NaN
-25.2201608428267,NaN
-20.3366539154965,NaN
-16.9692475647099,NaN
-16.5554292105987,NaN
-16.8614670501637,NaN
-17.8827517066255,NaN
-16.5071421545134,NaN
-16.5705770067683,NaN
-20.3486098178937,NaN
-20.8968977086166,NaN
-22.1968475653344,NaN
-21.1342523825691,NaN
-22.9313562416715,NaN
-24.4922647635374,NaN
-21.7147034598104,NaN
-21.8522218676178,NaN
-23.6648150985753,NaN
-21.9800225132625,NaN
-23.7670794105996,NaN
-24.0945323754196,NaN
-23.5525701780517,NaN
-21.9353464336691,NaN
-22.232290585803,NaN
-26.1936009091569,NaN
-17.8067711514843,NaN
-16.7980294138893,NaN
-17.7290022890542,NaN
-18.4802675825466,NaN
-19.008540060438,NaN
-20.1117302504768,NaN
-37.0213748264382,-83.1762748412023
-35.4918802511662,NaN
-24.31033134141,NaN
-21.651786615827,NaN
-20.3037531485146,NaN
-20.2350335704493,NaN
-21.8002287438933,NaN
-21.949769277379,NaN
-22.5474558022892,NaN
-25.4552249642976,NaN
-23.4400140065485,NaN
-20.0521986890693,NaN
-22.5909879911474,NaN
-24.1962479736577,NaN
-21.6762871592295,NaN
-22.8705565969213,NaN
-24.0281148318692,NaN
-18.8566029526323,NaN
-17.6910381455022,NaN
-18.8682946630142,NaN
-16.460905353461,NaN
-15.4483251883741,NaN
-20.3866721308432,NaN
-20.119670457678,NaN
-19.0068641536929,NaN
-16.3377315570326,NaN
-16.1814680848295,NaN
-16.9617683171264,NaN
-18.4501302651459,NaN
-19.2817780886246,NaN
-21.0791505687979,NaN
-22.7307607702445,NaN
-25.215934752637,NaN
-22.3331272051163,NaN
-19.8897778345062,NaN
-21.2105495986914,NaN
-20.5326152676339,NaN
-19.2950736367247,NaN
-18.2321001831264,NaN
-20.0109111976768,NaN
-22.9505017140425,-70.376526411577
-23.7149797740392,NaN
-23.4567332497297,NaN
-23.0475770587336,NaN
-33.4056832456733,NaN
-21.0775879124968,NaN
-24.7552183627921,NaN
-19.2821668973418,NaN
-17.2349390236761,NaN
-25.9719545414388,NaN
-23.603817967731,NaN
-21.011252582188,NaN
-17.2564074950907,NaN
-16.1617616890416,-47.7246663394163
-15.4821880288025,-78.9394395028387
-17.0577501826484,NaN
-23.3123290525233,NaN
-23.9637734542858,NaN
-16.15638866596,NaN
-15.0841765917749,NaN
-17.4702486152139,NaN
-16.9748248361892,NaN
-17.0817294042903,NaN
-14.995193880419,NaN
-13.0675694781611,-75.7302483592081
-12.6903238445852,-56.6135685985052
-13.3690443681428,NaN
-12.7789145014129,NaN
-13.0193465581495,NaN
-20.2044732636969,NaN
-18.6461013553478,NaN
-16.2359212652403,NaN
-18.1360273437559,-48.576729855803
-17.4163180223073,NaN
-18.798453431936,NaN
-21.4891111510149,NaN
-20.6179279281909,NaN
-19.2788298148626,NaN
-22.2111087251346,NaN
-20.3747182344319,NaN
-17.3955538963763,NaN
-21.2339359454262,NaN
-20.3457537100461,NaN
-18.3547929198326,NaN
-23.3950976723665,NaN
-23.2900470400779,NaN
-24.0289879953419,-82.6305435367653
-22.3949595928908,-82.7339538951344
-15.1276269363143,NaN
-15.0409176583447,NaN
-12.5483766520811,-38.973475366872
-12.5627641446187,NaN
-15.3292156050339,-78.0725267481554
-15.9312076973448,NaN
-15.6793089941609,NaN
-12.5901448046962,NaN
-12.9601003300208,NaN
-20.8186261361324,NaN
-19.8129163111938,NaN
-19.7596945006802,NaN
-20.8283443269208,NaN
-19.7250733884625,-81.9210430393383
-18.6679693296248,NaN
-13.5183766833668,NaN
-13.276771324438,NaN
-22.9049692062343,NaN
-20.330473421864,NaN
-21.171670030886,NaN
-22.1538785661963,-83.9580839441183
-21.3849682797674,-85.0055204201994
-19.0371644855867,NaN
-15.1865110698474,NaN
-15.0947136871538,NaN
-15.4297382455263,NaN
-16.2597634819966,NaN
-16.8707003792904,NaN
-27.2499876409788,NaN
-21.9164064682396,NaN
-21.3254426618108,NaN
-20.262660923477,NaN
-21.2682607840767,NaN
-21.5741813446814,NaN
-22.2129773015447,NaN
-22.5919783665919,NaN
-23.2078523438695,NaN
-23.164129341996,NaN
-21.6458068442422,NaN
-19.3794677444064,NaN
-20.6497500586969,NaN
-21.5294055231392,NaN
-23.0086192834198,NaN
-23.7310571549731,NaN
-25.7594621957921,NaN
-26.9642375511161,-54.4146066168714
-23.3725212648278,-70.7356275253538
-19.2552309410099,NaN
-19.97134384687,NaN
-19.8831569451468,NaN
-20.0546570201992,NaN
-25.5027507899856,NaN
-19.8155507144434,NaN
-17.0667322119523,NaN
-15.9314004667322,NaN
-16.1360360408595,NaN
-16.2934897668125,NaN
-32.3189911766635,NaN
-21.9812893381773,NaN
-16.2507651147653,NaN
-17.6638665610859,NaN
-19.9330006107827,NaN
-18.1990171842609,NaN
-15.1735970684329,-96.9318033859783
-15.9306671363279,-66.7739089145881
-18.1699300334536,-81.0256847540374
-22.1668162242498,NaN
-22.2398553482392,NaN
-21.0574068838028,NaN
-20.5516317986371,NaN
-18.5639195516521,NaN
-17.6546553284466,NaN
-23.1798004324704,NaN
-20.4737067360827,NaN
-17.9071031654745,NaN
-16.893541745533,NaN
-21.309110962058,NaN
-21.205729838817,NaN
-19.0069608463053,NaN
-19.3606257655089,NaN
-19.9222848967106,NaN
-20.1536088284835,NaN
-20.2415582943225,NaN
-21.1688705445124,NaN
-21.8434954434702,NaN
-16.7531491068539,NaN
-19.2846031171861,NaN
-20.8295867063606,NaN
-22.446311176448,NaN
-22.299772012028,NaN
-23.541627024781,NaN
-23.6806840247184,NaN
-15.9732190954786,NaN
-16.0819692678514,-47.8265644351294
-22.5984293228969,NaN
-18.3776083635526,NaN
-16.8744443894938,NaN
-16.6082229326597,NaN
-24.4786856730717,NaN
-18.2557219116323,NaN
-17.4310511106196,NaN
-21.6389282296356,NaN
-25.925227577113,NaN
-21.0377482557186,NaN
-15.1095216193675,NaN
-17.8047920058966,NaN
-22.5897710843322,NaN
-22.4463680700748,NaN
-18.4257368414641,NaN
-15.596677020087,NaN
-14.9762926158321,NaN
-22.8760206059341,NaN
-25.7771577666024,-82.9004059073218
-22.6466994019784,NaN
-18.9769010549423,NaN
-18.2916940000049,NaN
-17.9824826868547,NaN
-17.8812269632379,NaN
-18.1728941104215,NaN
-18.8836764487089,NaN
-21.1342884450844,NaN
-20.8832116668405,NaN
-21.553990872176,NaN
-21.0414291209821,NaN
-20.3914676571771,NaN
-22.038564872633,-84.7972243578029
-20.9174138118687,-85.5614857732611
-21.1098601329833,-78.9968614930347
-21.0752809661835,NaN
-19.3821679775448,-80.3899602087723
-19.582255410833,-87.9142163199936
-19.1333534724567,NaN
-19.0004246430007,NaN
-18.8065604841561,NaN
-16.4902865228757,NaN
-16.6352253400729,NaN
-17.1079565418535,NaN
-20.6925446916447,NaN
-21.9851029407586,NaN
-22.9353134663985,NaN
-22.6240823454298,NaN
-20.8928416995473,NaN
-22.0366734903996,NaN
-18.5505717790661,NaN
-24.556098499425,NaN
-30.8695180591787,NaN
-15.839888309782,NaN
-14.9969449303687,NaN
-20.7740880511168,NaN
-19.7921892718415,NaN
-18.8916450861438,-88.4879396524328
-20.3604062835053,-83.4724440157225
-18.7738899281736,NaN
-18.812812887018,NaN
-18.7354594487647,-60.7639906546221
-16.0493210457387,NaN
-38.380867753514,NaN
-21.9949447192757,NaN
-14.5478220853682,NaN
-13.9594989408812,NaN
-13.571056153807,NaN
-13.0916904835966,NaN
-13.1493061573198,NaN
-13.1947855513588,NaN
-12.9303512552129,NaN
-13.6764875850874,-76.7772493808841
-13.948485360143,NaN
-18.9339052804818,NaN
-27.5915225767712,NaN
-22.1431259995689,-72.819633408718
-21.6765950066787,-82.0109304900841
-22.2811008298424,NaN
-21.4085767930199,NaN
-24.5166332455786,NaN
-25.4657999327095,NaN
-24.1908751648617,NaN
-20.262224399339,NaN
-20.2053284236754,NaN
-18.7345966336061,NaN
-19.4957663175376,NaN
-21.3130812065649,NaN
-21.9426514719565,NaN
-18.1515526763851,NaN
-21.7789484422984,NaN
-22.8236011609039,NaN
-22.6763238938916,NaN
-17.33462689633,NaN
-15.3145556479199,NaN
-15.6786674480735,NaN
-13.5311574263313,NaN
-13.7957143454763,-51.8205124240863
-17.2171801590467,-85.3490898613346
-17.8957124259956,NaN
-18.4161989028434,NaN
-13.6446505456025,NaN
-12.9894550165388,NaN
-15.3216329328994,-72.2349141101861
-24.7248009978184,-69.5621463071344
-20.1305146888109,NaN
-21.0495565858653,NaN
-21.5468923367183,-97.5941124769016
-21.0094323353624,-71.7716752269224
-19.3802721083025,NaN
-19.7350047374328,-64.0844100998462
-17.077898059129,-99.2099012367625
-12.4348431815174,NaN
-12.1541950698904,NaN
-12.1370327756166,NaN
-13.3369989913212,NaN
-22.3358723871486,NaN
-17.7497903961914,NaN
-17.4330157976677,NaN
-18.4621382718546,NaN
-19.5626816686386,NaN
-19.1249533152706,NaN
-19.7917171791321,-69.6678159792034
-17.270714003121,NaN
-15.9408623740465,NaN
-20.9048504612179,NaN
-21.1355486170556,NaN
-21.2432635887515,NaN
-21.8145715114495,-82.0912722323053
-22.4685513033819,-94.9664921961168
-22.7470846964545,NaN
-20.8861130860037,NaN
-21.4895724381652,NaN
-19.0749355124885,NaN
-20.127734589182,NaN
-21.8103547578934,NaN
-19.9073193300887,NaN
-21.1972432663707,NaN
-21.0193967757201,NaN
-25.8617919796318,NaN
-33.8390402409768,NaN
-27.3627664626678,NaN
-22.2187231044019,NaN
-23.1035113479508,NaN
-21.699083047295,NaN
-24.3244591469086,NaN
-37.9967434063168,-72.7822396000576
-25.683190576272,-72.1998227113345
-19.1787820683377,NaN
-17.7653947182362,NaN
-17.85707901775,NaN
-20.9247218148713,NaN
-25.1545025280618,NaN
-20.177517539008,NaN
-18.933881085571,NaN
-18.1293371896886,NaN
-18.1931202336166,NaN
-20.3127922322496,NaN
-24.6006296708442,NaN
-21.4579879912981,NaN
-17.9368199123576,NaN
-16.8590343134592,NaN
-15.4459761786612,NaN
-17.9491378880723,NaN
-16.2252599523885,NaN
-18.1325341255002,NaN
-18.0887218883814,NaN
-19.3530696441221,NaN
-21.9466232451824,NaN
-24.3817797080296,NaN
-27.9912744732152,NaN
-22.2063020112555,NaN
-23.1671846510449,NaN
-21.4803064315203,NaN
-21.7005158351697,-66.8280250366572
-22.2621542749018,NaN
-25.1660605771816,NaN
-20.9691105748117,NaN
-23.4377266552272,NaN
-23.2413629870491,NaN
-20.0283293562526,NaN
-26.004435139499,NaN
-25.8009639713498,NaN
-22.8940208963393,NaN
-23.186210422034,NaN
-24.7935391850435,NaN
-19.1820159462968,-62.3915843296087
-22.9558088742854,NaN
-22.8421395685904,NaN
-17.0531528525463,NaN
-17.4385335179754,NaN
-22.953396188348,NaN
-16.9746735299859,NaN
-15.639646137516,NaN
-16.1233528373426,NaN
-18.9427259137535,NaN
-23.5218018853317,NaN
-20.3464129719798,NaN
-13.9282542590393,-74.1974879387502
-13.4929145011491,-60.6303720239578
-14.0284266007363,-75.4644346029072
-14.489917314257,-90.9341723180064
-13.2206101056962,NaN
-16.0963196303141,NaN
-14.5909594968358,NaN
-14.8774998665189,NaN
-16.3425384949144,NaN
-22.4060649641474,NaN
-22.9320111719894,NaN
-18.8006678533427,NaN
-17.1847222998786,-43.4406796185944
-15.9095925098275,-54.4783272612891
-15.8662994138724,-54.7012150541376
-15.7974892445148,NaN
-16.3465267203589,-50.6096375186311
-14.7891862337014,NaN
-15.121737386793,NaN
-16.5010297198879,NaN
-18.1276201032095,NaN
