NaN,NaN
NaN,NaN
NaN,NaN
-84.3881379362885,-86.4915260594489
-43.8835098350767,-58.5408714254333
-24.7591939593383,-41.6297494003364
-16.559391921096,-36.1392928599207
-12.8365313565587,-37.651986778464
-14.9577520482513,-38.3326164457379
-15.9791805815269,-38.3993386889714
-19.3914806747742,-37.49582031555
-18.6486883908669,-37.0684929626386
-19.9308746169031,-36.6031620214112
-20.9085300397221,-38.4282697796451
-22.5792671047014,-37.5789721770089
-21.8830338046449,-42.2519028582653
-23.396034705829,-48.6638991382996
-23.5285776276835,-48.0664068362017
-24.0197243870364,-45.8172505977192
-25.5533958785066,-46.2856648348732
-26.4353041862441,-46.6254053062344
-26.8938189144471,-46.3630505211882
-23.5872856704265,-43.9157455267561
-25.8673433589229,-43.2314688488274
-27.7505251251803,-49.6083312673734
-27.2943767105069,-48.6050582792083
-27.1073268657796,-48.5918619391728
-27.0280423198732,-47.9897295634548
-28.8734522509543,-48.3530290114907
-29.9307504847282,-46.97713834232
-30.7638733819363,-49.3191688538245
-29.6038337245096,-47.6649113807689
-31.7494411149342,-48.7207502182525
-30.2294327499897,-55.2793061519689
-29.2842580913114,-56.673476639341
-29.3774732877418,-55.3798495735872
-30.3184735457351,-52.2297871937345
-30.9984928154686,-51.3969582495152
-33.2662344508384,-50.8485993272464
-30.1418927701465,-49.8858835689097
-20.7411036507315,-39.2840719607202
-16.1570128323426,-38.2849196641576
-13.34370559662,-41.7678711918898
-13.9319541504042,-43.2920264929456
-17.1039342906912,-42.8386675602897
-18.4618797907304,-40.3330982294257
-18.0538151178374,-38.7139432143686
-16.857387591294,-35.9546562799208
-17.302204495608,-37.5011838758953
-18.6202243353947,-36.5337105000782
-18.9590775602813,-40.6015472566559
-19.4873518743081,-48.8517558371109
-22.8696699807911,-51.3438518143
-23.1678121005694,-47.3085584645908
-25.5420827332978,-46.4325876962568
-24.3095024815314,-46.2564471642531
-24.783520741404,-45.0204770908551
-23.3746980093643,-42.9493026365075
-22.8562205479119,-39.9344793475276
-24.8537636583572,-45.9286619812586
-24.8768832424648,-47.1974261560639
-26.0700387376924,-46.4919031574269
-27.5118516131055,-45.7451270295518
-28.4716018415447,-47.799628594719
-28.7367914192711,-46.148504452777
-30.3041223380442,-48.8211635095102
-20.3361406055217,-36.3521135971977
-15.4279348245857,-35.2421386994992
-17.60839681986,-46.1860200028192
-19.2041503361153,-53.9466546728855
-14.5717526432239,-39.2358071449419
-16.3495144684185,-37.8810394493098
-20.4379429810178,-35.235747042049
-19.6443610544457,-23.07979235527
-19.9950783935626,-24.5831960777914
-15.0853104960321,-40.6374881943842
-12.303073054613,-42.7644020078988
-19.1323130915694,-33.5725650491753
-17.0565607364415,-30.6079342049879
-13.5168926286069,-35.5982029078283
-12.1087047895178,-32.9631617598008
-12.1744155428018,-32.4134648179267
-12.8241044282823,-32.9869359789654
-11.4050643662863,-32.5411118926882
-11.6641058392899,-33.2953249163674
-10.5036357353325,-38.6381454660987
-9.40753278678156,-41.1656472377728
-10.3987137804738,-41.8996364912622
-11.4772991316498,-42.4146411263486
-12.4746296388965,-41.5737864900651
-14.2826571274462,-41.4451108040701
-14.4436243538745,-41.1021883249038
-14.4107718249428,-39.9975522893245
-18.5557798399671,-42.7942433770167
-15.3178010864984,-48.1572471230309
-15.2774485396843,-47.8558731820822
-19.0567778946878,-48.4697098205634
-20.0259001697081,-46.7459682616802
-21.7364551812363,-44.813385483331
-20.4118960467776,-38.1616547743475
-21.4749047808949,-35.0407301279288
-13.979711136466,-34.6457259926128
-15.2171384045039,-39.774607594275
-9.62971830762084,-43.283820696923
-13.3850616237951,-38.510864321003
-13.203579657725,-36.598228669629
-18.6789577963327,-41.2034558378129
-22.4683211529363,-36.7773867573116
-26.2028742494726,-42.6868195087456
-23.5482461278249,-43.5156765727452
-19.0078052416769,-40.7401900630324
-13.2104936782401,-33.6897757822269
-14.8915584494442,-35.5147109242825
-12.7018575770982,-45.3983526079557
-11.0390885289647,-40.0517921122588
-13.3873959782275,-39.9249828197893
-12.5025856945798,-37.1720087957376
-12.9475342402441,-38.062764664904
-14.8502870699314,-39.3443330606075
-14.4724884087007,-37.9898567307954
-14.905162602751,-44.2772402737104
-16.174113874286,-48.3058045613485
-17.0760582002653,-46.7763982620397
-17.7184964633849,-45.2936116789008
-17.1162474250182,-43.1268061615953
-20.9538103531258,-37.7965435415174
-21.6821417100964,-41.8638698943551
-12.868787401363,-40.1968446621326
-15.6338291806986,-41.9322393225357
-16.9770027667238,-49.7593388514041
-18.6851499481416,-48.8027534647049
-19.6026925002918,-48.2497728137628
-20.443067156102,-47.0789566255894
-22.3515936318333,-45.3702432442381
-17.3405745666443,-30.8715657261449
-23.5464702684436,-41.2774208787095
-19.4907689244338,-20.7269841319127
-11.9220143517084,-16.9745294906582
-13.7611319821389,-26.1113585213288
-13.3586243463063,-39.5024389107322
-17.7038467460229,-43.7391939456535
-17.8118874368077,-43.0871010329948
-19.4751766855932,-17.1505019596073
-14.4382561268205,-13.6787025873469
-11.4507096016019,-21.4518223504625
-11.6229201253901,-30.421938349413
-13.7098228419818,-37.1039378569905
-15.4129777479838,-37.9640575394799
-15.6826320528095,-42.7702142835366
-14.8841183540559,-43.0233437412696
-14.0888275792517,-40.5789625258715
-15.3784257258837,-38.4913951304213
-16.2571185829657,-38.2853843383701
-14.5031885901898,-35.1668543696191
-14.7682146062669,-39.5840386337931
-15.3816078875499,-48.1391186640566
-18.4303258818508,-48.3578023991601
-15.8745554552061,-46.9913987811678
-16.3355810533107,-45.2230640123701
-16.022667095277,-42.8256526996137
-11.8868401970215,-37.5096690524417
-12.5783741657768,-38.0784151931746
-13.9741145584889,-37.4460559213449
-13.8603771155375,-28.8202136022839
-14.3847712260326,-31.2117390702778
-14.9381830528151,-34.3788458124305
-15.3126693767889,-41.5762938808377
-13.0221676833033,-38.5167800541924
-14.9491762819857,-40.0900846793797
-18.671294514913,-23.5737187747067
-16.8687158579813,-35.548564509896
-13.7758980310253,-34.2702619872663
-14.3280141956674,-41.5837083557958
-13.9386293031919,-47.4499610114336
-15.7739177684059,-51.1185594711238
-15.0950674014248,-45.2674151938513
-14.6475624970436,-29.3234799139701
-12.6693615055082,-37.7830640729491
-11.7679594816168,-42.1806713378424
-11.9686609431302,-36.8990143762302
-11.773763038169,-37.7244708416172
-15.1193759965113,-40.4968637503995
-15.0914434667152,-39.7024818356752
-16.0295682458328,-43.4797153354507
-15.4288526208751,-40.3027723559319
-15.6158465818811,-39.1138171587741
-17.9627927066069,-39.2119187852805
-19.4003092561751,-41.5471279543151
-19.7025282615335,-42.0209351096128
-18.5949418616538,-43.6322953882127
-18.0241527100426,-44.3526586554931
-23.9781544397771,-47.3153706434567
-11.3486377178915,-45.7363581098782
-17.2310129530108,-46.0697469862194
-20.8275064365842,-44.0105144289603
-22.0266660065651,-42.49957645374
-21.7230266840599,-42.7949569013438
-22.5883819758852,-41.3787383343574
-23.8246761706879,-47.2732568002135
-24.3732960957836,-54.8772733574573
-23.8789565405766,-50.5576259404773
-21.9888362008308,-47.8648208232815
-19.309608059881,-40.1928555818539
-13.8988502576769,-34.4131263090133
-23.2385016551877,-32.4334532150578
-14.4331225268763,-27.7466833995272
-17.643973626529,-36.3105805885293
-16.9721677416117,-25.3547155687951
-12.2017980652723,-21.0891203746428
-12.4321216375233,-34.7659430875873
-14.3760589675988,-27.1010235315558
-13.5823267369632,-17.4805413281101
-14.7508209371028,-18.0403131914313
-14.583822343267,-33.3060226876291
-14.6857935103258,-36.6997830671567
-14.5642262687977,-40.3522778339406
-16.0482485311759,-42.7589357491481
-15.7567572669909,-43.6307421993751
-17.2070032883252,-44.0853265201783
-21.847527402735,-49.4417412222898
-21.3402246899145,-48.7415111175293
-22.2089603790917,-47.0668850768552
-23.213865152653,-49.0188085921897
-22.7545104741409,-46.8622093066719
-17.733259862903,-50.1138183009375
-12.8551542578741,-41.1687829954668
-13.2758067332302,-40.0394757895781
-14.0376637992673,-35.8843252064527
-14.5287589703587,-35.3403809456163
-15.7493311251419,-34.403474611201
-17.1502408774992,-35.0223909995585
-16.4181243892965,-37.0717557418871
-16.264977317198,-36.9478424766537
-11.7716454047187,-43.4218313039902
-12.6697924652663,-47.5052592353304
-13.8674544178209,-46.1527874426437
-14.6329480623047,-41.7236023526244
-14.5173564847768,-41.3670278460039
-14.4956757099641,-39.6521186646233
-16.1618627136045,-41.2332095085807
-15.4983733544889,-40.1068910206273
-9.96161139877112,-40.0855431051823
-11.7298845711415,-46.4804460086324
-14.0505615856416,-49.6034353561333
-13.8357224346071,-45.2450253940047
-13.3268701588191,-37.5348507591256
-14.4577394864998,-35.4559153973854
-15.5400809333233,-35.063204973384
-15.5966609778817,-34.8324137560572
-15.4767064778153,-33.5055910957485
