-35.4004630900852,-42.1603985724199
-26.5436708861573,-34.0155339866705
-25.8119849937146,-32.6000367633153
-24.8369158251525,-30.3892344536789
-24.3317384448207,-29.742649658736
-24.8573562880227,-29.5357260936646
-25.2279565093238,-29.9326976185866
-26.1726378348303,-31.2728386673494
-26.2568592608433,-29.1347957694496
-27.0108742604791,-31.4114733332282
-27.3691598070512,-30.6939908146674
-26.9161972439318,-31.3838556895204
-27.1215451170858,-31.1706373196227
-25.8741200490416,-32.2934990342426
-27.7655501678282,-36.4152165279299
-27.1443612997967,-33.5755013570308
-27.4142247388843,-36.9032307965176
-27.4947151405597,-36.2644984397828
-27.1405614967109,-34.5368666986366
-27.0150314118994,-33.1845946130803
-27.9327758935945,-34.1416722259429
-24.8938683317371,-31.9372845154316
-27.08771616328,-34.0126392890669
-28.5949703492008,-35.6940704300518
-28.8316896361799,-40.2725386915108
-28.1338993363183,-40.2708925350263
-26.7674261831831,-37.8940141300343
-23.9710774626908,-34.2514037169855
-22.9759731216974,-32.8577915501317
-21.9149635808598,-31.8697430559382
-21.3029014475036,-31.9747042938999
-21.2060333626257,-32.0083988906584
-18.891959121992,-31.9013381453272
-21.2614384616217,-32.5873422792739
-21.9609467094962,-32.662866148185
-20.7993600444928,-31.9962235259365
-19.6587568259184,-28.8657451701333
-20.4166817531586,-28.4819942051731
-19.1210196684191,-30.4313258002032
-20.0129794301691,-29.5622822314757
-19.5372274071578,-29.0178968197359
-19.4078901004144,-26.4488804807928
-19.4108105039023,-25.9618118739152
-18.7369120481359,-26.4018714709462
-18.8416403868321,-26.7813873792584
-19.6699263447303,-24.5858210639066
-18.1321647909599,-24.3399975213217
-18.7327582639723,-24.6653102814264
-17.59228655527,-24.7136139809301
-17.8125284694644,-25.3224786558193
-17.0912307169793,-24.3024095789586
-17.3457182828312,-22.4543480926605
-16.4014161414496,-20.8609854491405
-17.9659140231205,-22.5877780063145
-15.5310419306565,-24.4592429703894
-15.8764461402888,-24.2971534329843
-16.8339809579007,-23.8376474822614
-16.3378385420485,-22.7731491579579
-16.507019494793,-23.123555993864
-16.4070798396599,-22.0435848714554
-16.5073875269552,-23.1603122440435
-17.0832040442836,-23.5608876675755
-16.8441117182505,-25.570647910829
-16.7128332984559,-24.7514316213284
-16.4076035359629,-24.7433666630041
-16.8775354605628,-24.8108297142051
-14.8621507756166,-23.7309488344681
-16.3111692060798,-24.5989960511322
-15.9844627980534,-24.2670230033574
-16.1103751280379,-23.9065280879382
-16.4398126528721,-24.0209498442059
-16.0504269477162,-23.1058402292216
-16.1273995674328,-21.8995785669328
-16.4499008161751,-22.64671957997
-16.4031512992969,-25.042592655815
-15.6830088256267,-25.9606199673294
-16.76830885616,-25.2764333347679
-17.0988186934897,-22.0496273584441
-16.0023085227275,-23.6594721603242
-16.2234099212436,-22.7874243280341
-16.2726118214369,-22.3575812362421
-16.7574610129522,-22.4847460089815
-16.1957356883352,-22.6346771774661
-16.4376078888857,-22.4283527162352
-15.8913664112922,-24.6262926519559
-16.3556899364073,-22.5230714042209
-15.4797601165081,-20.8512322487137
-16.5438967272344,-23.2569130808223
-15.7313610250655,-24.1827198230983
-16.4250981886084,-23.3685327359631
-15.8594796708617,-22.433422914027
-15.404533733335,-22.3460650157488
-16.3144199605921,-23.458823379374
-15.3270342952781,-22.0361706959139
-15.7000667547773,-23.052268206968
-15.1883164495053,-24.1283370522774
-15.8876644654221,-23.98428040267
-16.0196807783612,-24.6821286133737
-15.5524473460757,-25.4535805343731
-16.0307571410713,-26.0039071398315
-15.6015899623221,-25.0395515875493
-15.6895261766048,-24.3975498472583
-16.2456136066443,-23.7741077549446
-16.8776439306929,-23.2728629043909
-16.9537994255659,-24.3249918600674
-17.2099106897737,-24.0944489992965
-17.8989669051372,-25.1139460037274
-17.6367555570935,-25.2499719590547
-17.544130575946,-27.406560030386
-8.86235581613846,-31.4465729824765
-7.53014209715989,-34.0005671137536
-10.6589611749448,-23.610809926875
-18.7517929621384,-18.1141527237154
-15.5478562101123,-20.6791876079538
-8.10390096670449,-30.9280669689484
-7.27246262816756,-36.4436878092544
-14.0892355009096,-21.2978855451506
-17.9155566827594,-19.4285645495334
-10.0283856869518,-26.5030586873398
-7.50923736067751,-32.0564506753981
-8.62434479452592,-37.5053244652967
-15.5223938570673,-16.843574250018
-18.1831678968674,-21.681446709496
-9.46459312037046,-26.9609619497319
-7.71853036633475,-30.8039725798507
-11.9688714699308,-20.595355611263
-21.4519928229685,-17.4769061010022
-12.070673895308,-23.5330492734551
-7.87381388271758,-29.8374339601195
-7.65121754000196,-37.5682777331379
-19.3506405303481,-17.3312137993745
-14.1446826061227,-20.7715057362702
-10.1155913213624,-24.6003619943867
-7.80709658819552,-32.804296127441
-9.49683763590405,-26.2087336154071
-16.0360753863398,-17.8247824234143
-15.5072726756877,-20.2336789645657
-7.7766197026284,-32.1726616244512
-7.27984055971169,-35.1777138947633
-13.1037597816995,-22.689487119086
-16.8219900380502,-25.1891399683196
-11.832860333425,-24.1117860457737
-8.13297570468944,-29.3208801037518
-8.7097997580318,-31.1763524215613
-19.0586685804062,-17.3636193046091
-22.3252191909469,-21.3571827965586
-8.54216872729303,-29.1413128926977
-7.28419066661896,-33.3492567010835
-11.3567910246634,-22.1813538770169
-19.6014566692356,-18.2621565798971
-14.564311422734,-20.2536900435724
-8.38081518967728,-27.6864418098149
-7.27428583366222,-36.8956063378827
-15.6178772726903,-19.4362137509714
-17.4048126911322,-19.9866618188724
-9.71592354858966,-23.002164945149
-7.47577637473841,-32.7056312463247
-9.15939948332463,-25.0443867674731
-16.1547902390442,-17.1153278573047
-17.2206496016298,-19.7924051587252
-8.81416175620159,-27.7666224249012
-7.49741738155259,-32.8091781727835
-13.0611341341367,-18.0177652608074
-19.8491681631155,-16.0912721114055
-11.2990068685613,-23.715908439828
-7.86921496117475,-28.7581320685768
-8.06521974598898,-32.0407160091758
-18.567076937861,-16.4459177142578
-14.0476466937104,-20.3498114892992
-9.77248837506276,-25.9049266307482
-7.62123736917184,-33.2296792050417
-10.2644414795905,-25.7821088861447
-16.5124226660097,-20.4449070972804
-14.0555875085987,-20.0939720767537
