-18.6287274627125,-44.4859523358909
-8.53774804741949,-31.2087161690871
-14.0278778279667,-31.3164539904165
-14.6071531512312,-31.471670241269
-14.27193602562,-22.6170642439883
-14.6768436137391,-20.7205064261981
-14.9739693731441,-21.3476132106991
-13.74634578636,-16.5660852983187
-14.4573932868255,-18.3820832253477
-12.9018157548897,-26.2268600578976
-14.9572945725064,-24.1803389791478
-15.2288878934052,-24.1580131020835
-13.1238424199536,-25.3612031344327
-15.1163536881281,-23.0810357705026
-15.3720112960682,-22.3191302131702
-14.8733883969489,-23.4715263558207
-12.3959993571311,-26.23073609508
-11.8805825680553,-24.2056900650222
-11.5403158224809,-23.666105425191
-12.2351172931101,-30.6437360014572
-13.6720318006986,-31.3779456939892
-16.3259219698201,-32.6723744579173
-15.5153914324968,-32.3659688700403
-15.7816912103529,-30.6024465557286
-9.06562923442997,-29.6638161810964
-13.1693699549339,-32.6529133671979
-13.2189328597336,-30.7813343693972
-13.5837137661555,-29.8146620228083
-14.0471545397265,-33.2542494338912
-13.7144091184962,-27.0228736792975
-13.6299558469812,-28.2111553761378
-14.1755119936515,-31.3488171409968
-11.9915486407262,-31.7378661909963
-11.6829333748301,-30.3319263556227
-13.0726736470103,-32.3319091992622
-11.0997069361148,-32.3007494281392
-14.1458794938946,-34.6756037231785
-14.4463001313769,-34.0659806729099
-14.8800488960977,-28.3600778853007
-16.0271923934517,-29.4679786435916
-20.2122958875765,-27.1770561265844
-13.9816544355648,-25.1569736904674
-14.2836440229529,-29.5797441341986
-14.7373726420702,-27.8113941047074
-15.1636476678325,-22.978456899003
-21.1608666144216,-28.3391102977611
-12.3983482011335,-27.9683114583787
-11.1221616050886,-26.9676514904456
-14.4526427988456,-25.9473582006248
-14.0966020326823,-24.1414373616803
-13.9918422699843,-24.2168324001182
-14.7657337682253,-23.7330306235978
-13.4636477359395,-25.0689294434856
-13.6765988818271,-27.4706672917468
-15.1310619818207,-22.8226717727147
-11.7155918401173,-22.856428727207
-13.8380395290111,-24.4707813530749
