NaN,NaN
NaN,NaN
NaN,NaN
-46.8508350414271,-47.0496454870215
-38.3329020447821,-39.0060869132611
-42.1259431700945,-42.7699826254353
-45.3398103120075,-45.5719759103814
-52.6702824075028,-53.5720344043204
-56.7496824003947,-56.9919296106239
-37.8737201809396,-44.8277590652574
-34.7943404898994,-42.9538834967477
-34.6782084371789,-41.4192395897889
-35.6771469088747,-42.8003728540345
-36.5887342031808,-43.0987675946774
-36.2985939162306,-43.2296094099592
-35.7811844958882,-43.6342640836901
-35.8982378388295,-44.1353283155441
-37.8479164350018,-44.4591821367107
-37.595437287658,-43.5702211302922
-37.2227733824206,-43.5714319306568
-37.3204420348253,-40.3321005110875
-37.5030744155005,-43.4871108140296
-37.6343557744929,-43.4970684194805
-30.3732621111616,-38.68506375843
-30.4795035376165,-39.096461338016
-36.4363100714393,-43.8825581205119
-35.7133241211899,-43.6719080509593
-35.68237836546,-41.8174184002101
-31.8673475549489,-40.5119454017587
-32.4072334472744,-38.8003655713804
-31.6636878275249,-39.9654868172161
-31.8850599315098,-39.7852478487039
-31.9311983672438,-40.9452536229153
-32.377697341031,-40.1415925627426
-32.0405048511097,-41.2632583498122
-31.1542330252246,-41.6658091072139
-31.0657057733548,-40.5775545636896
-30.1829757208322,-39.8842664644041
-30.1367988946538,-40.8424432273192
-30.2092109835334,-40.4818451926488
-29.5697002860645,-40.8075027634246
-29.7903914775557,-39.0715471368184
-29.1075867005587,-41.0260547411327
-28.6267469477181,-39.5135995917815
-27.4362438205234,-40.1584821214717
-27.110778427277,-38.2922341093643
-26.7592421803998,-37.9173152891461
-26.4210382205013,-35.9430914056113
-27.6368573089973,-36.9775658042477
-25.8809270484588,-36.3838163985043
-25.3256050315601,-33.8424296347996
-26.5532979875789,-36.0835098165105
-26.0369184545871,-35.1515759722432
-30.8200951161519,-35.926814300279
-31.2538129699158,-38.4435728604539
-33.073220322453,-40.553419866447
-31.7294879208825,-39.5886620066258
-31.7562921154886,-40.0002793065463
-32.7316035000366,-41.4525201086861
-35.4713453292932,-43.0589913284362
-37.5749133162597,-43.5790813282591
-38.4369985588573,-43.9053397352918
-38.5243039334653,-43.0191472804614
-38.7874817516646,-44.3537317176549
-39.386550503845,-45.1948770315702
-36.9204465823676,-44.7814293962077
-34.0941383220399,-42.8727975776141
-38.6438620021917,-44.37881898023
-37.8124546419677,-44.5331999719975
-37.9427513773444,-44.3311116778294
-38.9942830000841,-45.5627069649634
-33.7041188966063,-42.323088106007
-32.3104543662764,-41.4218807553567
-33.3420242329193,-41.1171958033258
-34.376494043113,-42.0573837379406
-33.3033899538486,-41.1709409502943
-31.6002035203984,-41.2921327083135
-32.4278888883726,-43.2324210419682
-31.5629825988307,-41.4342600368265
-31.0914051017294,-39.9767626901651
-30.3227398220591,-40.1458731663178
-31.2033155800614,-40.3155614699809
-33.1811466192457,-39.4912458047246
-40.3140521999062,-44.2216399296457
-39.8162070701039,-42.978728087811
-33.2546075612174,-41.3104575492064
-33.2151863485437,-41.0805187109827
-33.7473367951037,-40.5823522128488
-33.7124384531096,-40.9336684973963
-32.5926840455854,-39.6790259110204
-31.1678431612297,-37.2378506039144
-30.4073615114966,-38.0849373043287
-29.875439077092,-37.3641008968099
-31.2543026567303,-38.3267229520718
-32.3429829921815,-39.7543778293651
-27.7854073262962,-35.220509657507
-30.4068167209163,-37.6192463777001
-32.3568024185651,-38.6997570691198
-32.0709623334942,-38.7636112886384
-31.2359083482134,-39.0206233980099
-32.2121453948459,-39.9418967165768
-35.2280158908465,-43.1456655510064
-35.855391353705,-44.4655332380084
-34.3991112977331,-40.4179066545318
-35.7737340826978,-41.8636927868382
-35.3602610359639,-39.4862513109861
-35.9300688151334,-40.4277035171831
-36.7912211494961,-41.9755087537751
-29.7434525920604,-37.453850258828
-31.5941577015765,-39.829683439247
-34.2542558880611,-41.2468499794445
-34.7140076788431,-40.7098222335842
-36.4385593474886,-41.6053584966355
-33.8478163419618,-41.2951836590862
-29.6174267208759,-37.451156325474
-31.8079886307958,-39.5681004686935
-32.4063379492379,-39.5844682544177
-33.6623041610202,-40.2897838661015
-32.277228518382,-40.035565024593
-31.5809445786929,-40.0073998003503
-30.1840188263583,-40.1998578936959
-33.0645433748882,-41.8035108305215
-33.1770163782528,-41.9407896582399
-33.7513375072154,-43.303612456555
-31.9711533516164,-40.3199377698763
-31.0691268997887,-40.3055273239732
-31.9590696282106,-41.8154089531479
-30.9310249286785,-39.2118653303272
-31.3716562094875,-38.6962501599427
-29.9538114302287,-37.867854880374
-24.7974619453681,-35.1899606318913
-26.9178970009334,-34.6218535481141
-26.4572514424252,-34.7119909032624
-32.720902411505,-41.1433813046046
-30.2321909768975,-39.9925213738214
-28.7290418049998,-39.9580030209017
-32.106545407142,-39.8230104201922
-28.6087555361661,-37.5544081044582
-29.1741842954669,-37.524192433043
-32.2323054083365,-41.5600249613166
-31.9928329155837,-38.9677380185931
-31.3199964709233,-40.0073990906348
-31.9475477848394,-39.8098072043211
-33.7296634049579,-41.9624474167135
-35.4648354731793,-42.6630798751339
-35.2520067815678,-40.9438034465945
-35.3969215213055,-41.3586429598029
-35.5851391961065,-41.587789355558
-35.9742143674461,-40.2490807550122
-36.800250805032,-41.7575613580302
-36.6793859374355,-42.3946843926475
-32.5231493025204,-40.4007359232248
-34.281892296682,-41.7858925320049
-34.7249412996261,-40.8993425472781
-34.7341081848753,-40.7277360493838
-35.8691142483145,-43.1796140025699
-34.7049005273271,-42.4115030947465
-36.2836056661086,-43.1161110174465
-36.5186349596771,-44.4488814635288
-36.6495156221724,-43.2845471616142
-36.8904537569338,-44.1465688639323
-36.3280364151816,-44.5827736648086
-36.4394880483699,-44.3246619703358
-37.8372462946672,-45.3984126822213
-35.5210653179847,-44.0454004804568
-35.5125830854534,-43.8767360191555
-34.6497554224385,-43.6141480232253
-35.5529592407318,-42.3962001009092
-34.8346213415443,-42.5428094590236
-35.2007404739201,-41.9773009458094
-35.7439070789407,-41.6283705293492
-36.640631145698,-42.8805964195791
-25.1207678353544,-34.57280174473
-23.1921721777735,-32.569949684218
-25.2260242397109,-34.9295356984239
-23.505883414371,-34.1026537027222
-24.3675622017669,-35.9124724721537
-22.6040258472938,-37.1488372868837
-17.0225845240658,-36.2796727743364
-25.4501942227422,-41.3609662195721
-13.4587710749318,-31.9255668387072
-20.2322153717397,-32.2384941032149
-20.0930046503955,-34.6577614993601
-21.3497584096935,-35.4588609971738
-23.5629390317619,-38.7012092091034
-23.9031158967703,-37.3684195632742
-21.2045985981508,-31.167267067645
-26.1751303451975,-38.3182644791315
-14.0006069408965,-34.0617241347952
-18.8413727323545,-33.3763837505826
-25.5852163723631,-38.0665216266338
-27.6125532410582,-37.7156313202114
-29.0098194096342,-39.5968547816531
-29.8736519107969,-41.5768329472763
-30.0911594226764,-41.078653437351
-29.3513482569217,-41.5946373848107
-27.1153947409768,-31.1198579374317
-26.9928509234393,-31.934565215148
-31.8425248361798,-36.1852150243296
-21.7644111558226,-37.4049172410316
-24.8992107540685,-41.0896437321681
-36.2248071989762,-43.8657157695241
-15.5979831560648,-32.3684432617487
-26.6509482812783,-36.6100000893206
-28.6612076063421,-42.2601396154912
-29.2057697696262,-42.9209680011385
-28.8191528709393,-37.5205870582899
-26.2017761165618,-32.3824805924484
-32.4364071546542,-38.8498352032405
-36.2017394565817,-43.6513257783419
-14.3799148815131,-32.4427891952542
-24.9283053242694,-35.2469107980658
-26.5741215509065,-38.4026897030164
-26.4516335414397,-39.0218925189447
-26.2224712866574,-40.2840689829132
-25.0734861985701,-37.8925789915368
-26.4195388087936,-39.0906294838375
-26.5489615316328,-39.4848573641296
-17.7964751835971,-28.5028422295025
-18.9451866830378,-30.8997248087845
-16.9699620516303,-30.3743407386565
-16.565556907878,-29.6774811665463
-21.7051839958689,-31.0978944399775
-12.9291197127256,-31.3211138491009
-16.7443512163738,-30.7482996438144
-20.1028721587753,-32.62092912559
-20.7701126326961,-33.5643162816197
-22.5983798490343,-34.2220484806534
-22.7028910781498,-34.9490371958751
-20.9797667360464,-29.3099129368072
-24.0727042228666,-33.0494272828443
-13.2717636064574,-30.4091255816716
-17.4421440109753,-30.8227619086519
-23.6570011191557,-34.6227362400782
-23.278430893292,-34.9380100985247
-23.5941007894352,-36.1126551191195
-22.609500238366,-36.2653681134611
-15.4121072764208,-29.1184482885842
-14.0404424957678,-27.8851582395384
-13.4066657731334,-24.7133294412039
-14.324935586436,-28.2315135991719
-15.3213478841835,-29.2643718015166
-14.6084620975322,-30.1731416838434
-22.8587323889199,-32.1744877996162
-20.6014953719608,-32.8400522733296
-13.3178694915082,-28.0449313804377
-21.6679512675984,-32.457277422953
-22.3663896978697,-34.7545959539319
-21.5712233802896,-37.1034147717168
-23.1396216079159,-33.694795205965
