NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-98.4555240501651,-96.4443528254798
-55.4687200786007,-57.8102022246613
-23.1459067278439,-31.9942435339193
-23.7210702806927,-29.8184935242321
-22.459236801919,-31.2323755221505
-22.2000242176323,-31.61094514632
-22.4745383302891,-31.9546706931385
-23.076273102761,-30.0078371304859
-25.5143216987367,-29.9957083949056
-26.3743738987206,-30.6907241694851
-25.6827285471698,-31.8183969184703
-26.6350463544773,-32.4557223867502
-25.3499365783705,-31.5360303888233
-24.7401052668701,-32.6740950898714
-25.7443006574272,-33.2979280092478
-24.8801433208891,-32.1269592566006
-24.4357289964085,-33.0777298931997
-23.929068806366,-31.4815351936444
-24.9758934336092,-30.6635405741038
-26.7830209881114,-31.5142735014521
-27.0813000130623,-30.7919198194545
-25.3351326827906,-31.0436165971451
-19.8037265287048,-29.2152272426839
-20.765006577299,-29.5735910639094
-23.2767616676634,-33.3768907444489
-22.7360938953165,-29.7284396822372
-23.934745352249,-29.503681836412
-23.2249393099213,-31.2374685905831
-21.7230056126878,-28.1878118213137
-21.4443259658833,-28.9480421701797
-21.2012168390463,-30.1473867873586
-19.5032385527663,-29.703373580848
-19.4252446408436,-32.0968245172316
-20.143658798488,-30.3119223135522
-21.4817417183459,-30.7201491741945
-18.9533851962345,-29.7463662052669
-19.6594551634657,-30.1918258665684
-19.8198137183359,-30.9810108885236
-19.7830778185983,-30.4273893827354
-20.4848137802925,-30.2504343556642
-21.4336551500067,-32.4284548636524
-22.375953661594,-30.2063939983806
-23.7596905754272,-29.7812747589915
-25.1041777866506,-29.4266490292491
-23.2209085193912,-29.3168030922028
-21.7700522498137,-32.0536900242342
-19.5293545974377,-32.1184134431037
-19.7043476097294,-31.2450083995583
-20.5158484962444,-28.8040494885488
-20.2826077611679,-30.6252063067488
-20.5479695962278,-29.7193136041134
-19.0245737639016,-27.1679621862819
-19.6665144363788,-28.4475662170448
-20.3065050950553,-28.2624342157081
-19.4291498747524,-27.5688243068711
-19.9961022847522,-28.3268643751289
-21.1682733318056,-29.0890148989421
-21.6595749852234,-29.632919208682
-21.740863363394,-31.0067725885416
-24.2597567869316,-26.2375004067245
-26.4382644060077,-30.5097730601888
-24.6685612268747,-33.3051533838608
-24.2082247943977,-32.3312569020016
-22.8451485682269,-33.7462741094057
-22.5905167884114,-32.4342057831698
-23.3222925791432,-30.8165423344685
-23.2729354931439,-33.0102783954537
-23.3504005955333,-31.3069034466443
-24.6286479721508,-32.2252343460478
-25.371813236707,-33.4548948746614
-25.5412792631158,-31.7715745072975
-27.1214728024112,-34.6187208492468
-25.4144704116393,-30.3599332123446
-25.3088267628145,-30.6847310843056
-22.2379241256063,-29.5391839708949
-23.4887157812999,-28.6787859549284
-24.6651186187255,-29.588075734358
-22.9778056184457,-28.7006633285655
-23.9873190267883,-30.184322440768
-25.1736421016118,-31.3816783017018
-22.8844905563631,-28.8836013979776
-23.9484985889676,-29.0737752959068
-22.8128535817428,-30.0534501847806
-24.1075736344855,-29.3672310059274
-25.5143565605812,-31.2206203580895
-27.1782302038245,-29.3285523314833
-27.8837207041104,-31.1927624563368
-24.0808648552591,-33.4190319118286
-24.8642168380831,-33.0969807309589
-24.8987805540751,-34.3706518032375
-24.4957358990519,-32.856496849741
-24.3246586825277,-29.8343162261158
-25.5249279337956,-30.1256719863103
-23.0549006730903,-29.3497293903264
-22.5682498846555,-32.2405205350282
-22.537667584623,-33.9142920699731
-23.656883564075,-34.8679521947763
-24.8443427591592,-35.9233176637531
-27.8827479677156,-31.220200793156
-25.4645708642587,-33.1655346527569
-24.1875576034639,-32.2698138161405
-23.1095790871149,-30.9850394845045
-23.8191533312443,-32.5319232919132
-25.7114611900222,-33.244790045967
-24.460508091839,-33.3223196877416
-26.524175877796,-34.7283559792865
-20.130719056479,-29.9525421872534
-19.5005327365325,-29.8741986639788
-19.7663401426042,-31.6053804093907
-18.4580432634467,-32.0671311580877
-18.5724085291106,-34.8439053420933
-18.9615545653036,-35.299624708571
-17.6768347812064,-30.6652656526029
-17.7537442655941,-30.6088282829333
-16.3954549200667,-30.7788242638765
-17.3642899474046,-29.6371370606868
-17.7597817238171,-29.0348187373966
-17.1246526290585,-30.1497958004312
-18.7317383158574,-30.8548488859208
-21.6078166782809,-30.2656809704819
-22.6490341790382,-30.2461216037306
-23.5104248065813,-32.5235411388275
-25.55092522881,-33.7778055612143
-22.4557331810567,-32.4353308189639
-20.7479572743334,-31.5608168107882
-22.6459000527662,-33.8338869274356
-22.7782787346155,-33.8621599164077
-21.6003385314031,-33.3397093667772
-19.9005978010968,-29.8025702794513
-23.5661262034501,-29.9304785168554
-22.7299356381724,-30.5735531661214
-24.8943523232612,-30.6171974414873
-20.1040265606309,-29.73811455446
-18.2442729207355,-32.2672213137637
-21.0963017838918,-32.7786604055568
-22.4928166790813,-30.6620022181771
-20.7803900181057,-30.1299033652384
-23.8832977473072,-29.9461535060952
-25.0166038993421,-32.1059344191475
-29.0921556447016,-31.7997953147921
-27.0763429602315,-29.7193307883845
-25.7786124350293,-31.1798236404937
-25.7108580126643,-32.5022507204385
-25.5493019857332,-30.6038207391857
-24.7800938277253,-32.3852604258258
-22.7388786580252,-31.0625672084269
-23.2407382645057,-29.8729373631825
-24.7890351425347,-30.1817080881737
-24.8497588232399,-29.2478128805945
-28.0057607220899,-31.7953148276891
-31.4052307341058,-32.6673948618267
-27.7005341159299,-30.9238100723339
-27.1255474816789,-33.3229580951145
-16.8721166078941,-30.7125419799337
-15.6399974342245,-31.6999080789937
-18.487753221109,-30.5524968251882
-18.2740400354295,-27.3799521051367
-15.7839268143431,-24.6034851717901
-19.6640047611384,-27.3067754193797
-19.9518076573177,-29.1776133073575
-17.5983419872274,-31.6813063937002
-17.8617960682887,-29.5844618549999
-18.4675644900569,-32.0309280438131
-16.7518639622011,-28.406439378073
-16.2288062285851,-29.099551301773
-17.1218775521851,-30.7787699428401
-15.4931539421184,-31.81624192521
-18.0590002095384,-32.201487378299
-20.710460449806,-31.7721767314583
-21.7283282986412,-31.0154951598132
-22.7453032797396,-32.320891108675
-21.7617508540566,-30.1123276394511
-26.9626318773725,-31.908920825165
-27.6716082985022,-30.4392061827494
-26.7744827533314,-31.1512436701016
-22.3973455221091,-32.6841117653007
-21.3273122185744,-33.1286189303218
-18.9580879699961,-30.3650070483712
-18.8240871842023,-32.4683873012508
-19.7402785185929,-28.9961519601921
-19.1748592049095,-29.7400457249284
-18.9108120349755,-31.623234490544
-19.0001032197733,-32.1626271443517
-20.5215077684463,-32.4854870877034
-22.6968190122735,-31.1447085813281
-19.6395334954726,-32.9834641004103
-19.9704012797928,-34.0798102241721
-18.5852043274324,-29.5154817948415
-17.9518337037634,-30.7387358439497
-17.796571757026,-31.6737743388962
-17.2000298247757,-29.5860108099965
-21.4503375485712,-31.419997223604
-21.8429322797258,-32.2520909979222
-24.8188615739287,-32.1533935881921
-23.1461692567611,-34.0955692023599
-25.5828152329797,-32.5005283985459
-29.6258024506138,-32.7717246163396
-27.3510016060371,-31.4700056009258
-28.0688478950661,-31.9644922330992
-28.2763879730464,-32.7357001473302
-27.4505497343414,-30.2494918536639
-25.2246713175807,-32.8632981744811
-24.1845119651909,-32.7533091406794
-20.8541908999821,-33.9304287840681
-20.0613089510877,-32.6429722204076
-22.9802867673961,-32.2029814806706
-19.8990597462883,-32.3253764091986
-18.4796000500246,-31.3766009317457
-19.433360914669,-33.0775271672029
-21.0173591013453,-33.1781063169751
-20.9699279043476,-31.116424963334
-20.1400472851066,-30.0597444115453
-17.0567571144924,-31.4712165468043
-17.3334676481892,-31.8113089344213
-16.4829489539121,-31.7094492627338
-16.203708682439,-30.1242467030416
-16.9144673626906,-30.5885259342277
-16.0473943139711,-30.7383083868653
-16.7368590335314,-29.3116310072217
-18.772104630665,-28.540053936409
-18.8001045191132,-28.4057491782025
-19.7903219392138,-28.6713228476817
-19.7425175274054,-30.783188476951
-20.3953948211911,-29.4598954321957
-20.7644958605244,-30.3659020302652
-22.4603428067534,-30.1887166517442
-20.3956369741127,-27.5164948175731
-19.6496717470206,-31.2172510062401
-19.1250019644525,-30.501964526675
-17.7254502107184,-32.4736399093462
-19.1877647109902,-30.3387129311411
-21.1186023734973,-28.6660181288691
-22.1448109302691,-28.4579638626764
-21.636990100049,-31.0568878022131
-19.2463920202695,-31.1569418757469
-21.0026669743058,-32.6709034442933
-15.8648892583442,-30.7099345340132
-16.0724861736214,-31.9557160846334
-15.0675363497762,-31.7518619973602
