NaN,NaN
-42.3504432856578,-28.2406206911976
-36.0960463499326,-30.077144045983
-21.1215230715889,-24.1142194507208
-27.3765418576141,-31.7624455017618
-32.7523053100337,-31.5154240564081
-30.6959244343958,-32.0846674197319
-41.9494072768403,-43.7931708922355
-14.7459870038946,-21.096637238511
-15.4447545698272,-21.1704596880995
-17.3135390543787,-21.5079586041421
-17.6157659151635,-21.7406318515075
-14.8578303908042,-19.6582510099441
-17.6361931030083,-22.8774495957876
-17.615543425917,-21.3969066799443
-17.3416817963313,-22.065396958461
-15.0827112001949,-19.9976936347242
-13.9271744357992,-18.9761649396923
-15.3475895232602,-20.589980691895
-15.8390178580774,-20.3743750563776
-17.4129724191109,-21.4640877523178
-18.3196922835223,-22.4804619290913
-15.4385190719467,-19.5509050942536
-17.0222627322744,-20.0478117534828
-15.4094121053296,-18.3126884753249
-15.9411480958333,-19.0857918990322
-16.4065715895426,-19.444286319671
-15.7675748894261,-20.0566636870686
-17.6830832009744,-21.6589292245818
-16.1701891797279,-20.7124536917042
-14.6172856163046,-20.324929360198
-14.7435723208916,-20.620277980602
-16.439967195407,-21.8276814626948
-15.7131405133751,-20.184067011701
-15.6180066339484,-19.3457577360134
-16.0532786857324,-20.6131766548309
-16.3569868961031,-22.0491088967928
-17.7196384253787,-23.2455383192118
-13.1893902325591,-21.0222656479925
-16.5745888907772,-21.0806718612582
-16.6709732348311,-21.0740625347177
-17.9449655883759,-22.4425645029376
-15.7126201173593,-20.6097148340049
-16.6515297177614,-21.4437371585432
-15.980497688123,-21.0236377268446
-15.2166954457242,-22.0989024106447
-13.7530126601948,-19.1546920033835
-15.1673541760267,-20.1015107545468
-16.5171564646709,-20.2589102418913
-15.2636340120219,-18.2551295443273
-17.3079120625472,-21.5197838149987
-14.9598919745318,-19.0823727850438
-18.0568962407813,-21.0246964766554
-14.208376991473,-19.1632189372348
-15.2142427008383,-20.0616631110961
-15.4827868820904,-18.9723596750842
-15.32583994817,-18.5400979521424
-14.9903629341502,-19.6443942177225
-14.3798518265979,-19.4031759215136
-13.3750055604028,-18.013637816092
-13.0872904258856,-18.8620219833479
-15.427111383673,-20.004624504261
-16.8094601201165,-20.785118029117
-15.4046770349478,-20.2021869865764
-14.4322177025427,-17.985520665467
-15.7418798033835,-20.4327310053844
-12.4690722019976,-20.8447137971372
-15.5238883836047,-21.8975247310612
-15.2051192818502,-19.6016819844681
-17.9295799379272,-21.8858371871856
-19.8244235025859,-24.0908256602859
-13.3944462332365,-18.1704982106068
-15.0430033977849,-21.2400881351408
-13.7110671496266,-21.5901466083128
-16.5103634730466,-22.7794765294205
-12.9719115163858,-19.774464138814
-15.8096399064722,-21.3709533470075
-16.3064445132725,-22.1924439096686
-16.3784046856136,-20.1177827324929
-18.9663847467912,-24.0519656691404
-14.1008037314047,-21.2471303459125
-15.2953766795046,-20.7954464082691
-13.7147400140145,-19.4242971315799
-17.3962407335587,-22.4075538416815
-15.8453157984578,-20.9225876638149
-16.3825884983891,-21.0153269298613
-17.1894101761509,-22.3962384780538
-14.7581603449128,-21.5705180883641
-14.7459646864446,-20.4831173797377
-14.4630529732038,-21.1179766004693
-17.8210227248877,-23.1525900550478
-16.7493533111315,-20.745960380295
-16.7361390096656,-21.355405437338
-15.5309149664309,-19.6373879461923
-16.5648929017565,-22.3351601023587
-14.2511393784998,-22.3777951527503
-14.5940213276285,-19.8963181047898
-15.2773953639153,-19.2560387230403
-14.4404940087086,-19.9833380299323
-16.1574140794352,-20.9697559728504
-14.611854569154,-19.7699440878269
-16.7304829763677,-21.9466944733279
-14.01225375942,-20.6147527510425
-14.6024675763566,-20.7254443970839
-14.0114493628955,-20.8534772094039
-15.4225386835318,-20.8751638957448
-16.3494538716526,-21.3941855731443
-14.1787160016826,-19.5672347909256
-14.5441281672672,-20.6576839150532
-13.1650061142424,-20.4131635833114
-16.8818434982584,-22.1239723677008
-13.6921694861119,-19.3927653938111
-15.4950577561023,-20.4522958715867
-16.313563371666,-20.8450733228316
-15.298541113853,-19.5381365204822
-17.142610170642,-21.3856909870529
-13.89843183908,-21.2213969258761
-13.6886933814999,-19.8058489421404
-14.9367747365596,-21.2167001685852
-17.081492615637,-21.9894614061131
-17.4018491299778,-22.1917328656947
-15.6238430990964,-19.7215480074806
-16.3733668821263,-21.9433074909871
-14.4277271316084,-21.8461771468617
-16.5845941206242,-23.8517406063
-12.6717560677844,-19.7178739119636
-15.581915648241,-21.4200013123769
-15.2345479034055,-20.4276285655563
-15.5506560406393,-19.5911975211066
-16.8072128393032,-21.082301766583
-16.2154656469805,-21.6586768688415
-13.7576909059784,-21.7267008073199
-13.569124309899,-19.840085192807
-14.1002478161603,-20.5735745162225
-16.1645663202649,-21.9153580668956
-16.8036853237353,-21.3429583296715
-16.1243253661435,-20.4762959476574
-16.9818649713905,-21.9488773705216
-13.9511743960989,-20.7559998552253
-14.5025211551911,-20.8916632136914
-14.5909525943476,-19.6331464797987
-15.9204205571583,-20.7516813847593
