NaN,NaN
NaN,NaN
NaN,NaN
-85.8319702621437,-90.124390330247
-62.3391576601193,-59.5544593607717
-38.8659489632671,-36.0897626589267
-23.5752599457138,-22.6970902585587
-18.8069624215836,-18.418192236248
-18.8166265814924,-19.5170079186397
-21.2850213922369,-22.0219954490857
-24.2793017332522,-24.6909984863317
-27.2175721443959,-28.2434360037041
-29.6318091988595,-29.8629342102334
-30.9330994486139,-31.6502861624742
-32.4174150419157,-33.9196668063879
-17.6441818378716,-17.7960436170238
-16.1742243701354,-16.5001336367108
-16.3212452069338,-16.1189117870726
-17.4024233473138,-16.9933597188515
-16.9771278828351,-17.4236556596102
-17.9723758170927,-17.6278216449145
-19.3652362915525,-20.4639018423118
-23.1417742324908,-23.6235743824164
-18.8457444317731,-18.6995737622622
-18.6875914806061,-18.5804598323319
-17.2882530349694,-18.2926226057515
-18.5905660434252,-19.1860936901635
-18.7570196057629,-18.9248604595097
-20.3707009204489,-20.269211802319
-24.014959738849,-23.6489701356141
-21.4008458631985,-21.5423845267236
-18.3125058978643,-18.5900327675417
-18.7169482297342,-18.4433512836044
-18.6523353994085,-18.0668780131707
-18.2600576984488,-19.4876630404519
-18.7476090115661,-18.9691387069055
-23.8658800712496,-23.246797864858
-21.8082183785423,-21.3784955341911
-16.6269734530516,-16.2205812181711
-16.3425944195505,-16.6203026127047
-16.8379231926884,-17.8523849833885
-18.5224616854596,-18.0829974020162
-18.0958795820969,-17.9077905835142
-18.8104972339152,-18.429105043323
-18.9689165154029,-19.3381363523983
-18.4294616459183,-18.8439112465651
-17.430582982753,-18.4660380398392
-18.9813398782679,-18.7355541454649
-18.141636540215,-18.7083766357535
-20.6147949206201,-19.4113960497777
-19.9018169277041,-20.2459544557441
-18.4284748726646,-18.3273344359344
-20.1453203689087,-20.8364336141497
-17.9313002574497,-17.6120098943175
-17.2216897653831,-17.5976282261731
-16.5424222500939,-18.1902663601086
-17.9175098230856,-17.710543517029
-17.2869989045366,-17.1598612822525
-17.9241462406374,-18.0504989763605
-17.6695676292916,-16.7556208800784
-18.2002771757706,-18.8294127739619
-16.5609931201942,-17.054712964309
-18.1566208168543,-18.5931427588486
-18.4971062067861,-18.6139953502218
-18.5503048165417,-17.6303886477099
-18.4757707499467,-17.9639787477349
-19.3715856281257,-19.6607285598891
-19.1860945779954,-20.8630217096304
-19.2441426506253,-17.90107033754
-16.3843840203502,-17.6564216856851
-20.1527008913434,-19.2034250301262
-19.191563276364,-20.6632910494465
-21.5926700334485,-22.1822460323549
-22.8318002086789,-23.2078744788627
-20.8985938989443,-21.8109676111447
-20.8503475929401,-22.094423792749
-21.6514906216711,-22.1095270715958
-22.9318459607696,-22.4362505017904
-24.1247744252099,-23.7783435265581
-23.6914125462605,-24.439197171062
-24.2938073272113,-24.755757950259
-14.493233499498,-22.1659158479178
-11.7215347505099,-19.8898124689474
-12.120478707526,-18.4196118090793
-18.5940845560064,-21.4716916247472
-17.9884088501907,-24.1798482929725
-13.0027206271966,-23.0031710539743
-12.8785194184621,-22.8948794994945
-15.3467478929566,-25.1755907721596
-13.3444362566407,-24.9506102204838
-18.5307797826299,-20.2431688748418
-15.8138603624282,-18.8648489609681
-14.5191873720847,-22.6868121399822
-14.2729816075414,-23.3378368895417
-19.207279897386,-24.7969453926758
-19.6631376694484,-24.5693474536046
-18.5241871931508,-26.3450104812827
-17.7546822502722,-23.2489009825096
-14.7943067010179,-17.27475849877
-18.0298734592054,-23.8830766887978
-19.80367226406,-26.7134554251354
-19.4652295777284,-27.403217346147
-20.5761801556395,-27.7801847505386
-23.36944340627,-27.3477666919548
-22.9836658119778,-25.2129365809167
-19.9085124690113,-22.3175034846896
-19.9471154547853,-22.5823074425405
-22.875340409669,-24.7668054789945
-24.1870854050566,-23.9716295596499
-22.8153439680268,-24.6352748182665
-23.9327433143475,-24.4335009694126
-22.2994345691599,-22.5030000053564
-20.2007174851222,-19.7681289911888
-16.7017595510588,-16.1285789652575
-15.3814183095091,-17.932719647262
-17.5955823802718,-18.1377427822729
-16.9670398874314,-18.3804136804809
-16.4223713871417,-17.6084724204384
-16.9513418229559,-18.1199786069993
-18.0836366010464,-17.65305601758
-16.9309732744565,-16.6934680633323
-16.8403386504067,-19.1636850055223
-18.3592369951146,-19.6775797351192
-18.1932400965643,-17.7589634877533
-18.3797660156582,-19.5128659899793
-18.3198655851056,-18.3451489256145
-17.6508555234516,-18.0266364925529
-17.9525050121174,-17.49506926471
-14.412265133039,-14.6781269026828
-16.0500233744595,-16.6593494698954
-16.5374002712911,-16.4257184620429
-17.3443979463387,-19.2144358243602
-17.7914780188445,-18.7646015133163
-18.2433657914725,-19.2055634823813
-18.1590511173384,-19.9138047771463
-16.3645736368985,-17.8467556230526
-17.4841698335599,-17.3335406259413
-19.1137442260744,-20.0870747121021
-19.3937202630986,-19.540414899457
-21.4042795448724,-22.337988099843
-19.5755714135941,-22.679822958871
-15.7802894288052,-21.3755759163052
-16.1909207463338,-20.680824708596
-15.4257311523578,-16.381334729139
-15.9608466021436,-19.1063846809456
-15.2139437211756,-20.5797946875548
-13.2404749424565,-22.2634600101752
-13.8408299534408,-24.0929968773767
-14.4788661598066,-25.6122720248421
-20.5294601794337,-28.2859600444625
-15.5166788805372,-20.0492114830358
-13.1157272968984,-22.2613764520438
-14.1202633458752,-23.3118767904557
-14.6938204709813,-24.8671314970844
-19.2886672829967,-28.0597201661291
-19.080421242724,-29.2681414062304
-14.9178061506469,-29.3086126373296
-15.2258443460042,-23.4506307953384
-14.2857658564017,-18.1894751128519
-15.2858318276489,-19.8657946857974
-15.8281302693533,-23.991026867489
-18.6691757052109,-26.9007125616762
-18.8299979662626,-28.1201089287871
-17.1033924280387,-28.7247713783351
-18.5344261557254,-30.0576790983484
-18.1857022930395,-25.9805363381583
-20.4241156771504,-26.2181542251909
-19.8946092740039,-30.5106966425589
-20.5109363402604,-30.3461355197034
-24.6786352880796,-33.2145953392725
-21.6702789603964,-33.6370412578754
-22.2811022761579,-34.6228955866532
-22.357526646308,-22.8111291786881
-16.4773762112594,-16.4533653506294
-18.5612263609066,-19.6518064993903
-21.1087787639713,-23.7308533522279
-23.4659326412375,-25.1989726817947
-26.1994472025522,-25.8715989247101
-25.9423003907579,-26.7471198772306
-24.1201122453547,-25.7848744064881
-20.9109862155591,-22.3759290912287
-20.7310600681395,-20.6675764992587
-23.6879737484212,-24.7001107737245
-22.4190355628277,-26.195393151647
-25.3002384999578,-25.4123335517086
-24.3406736435285,-17.8184226093044
-18.2553814989667,-12.4137912281882
-20.3228292623363,-17.3561643175509
-16.4763008457346,-16.7264351831825
-16.3499566449292,-17.4912695605157
-18.1335641538682,-19.4743416923663
-17.8312706570094,-20.3785902361905
-17.7851793310185,-20.7740681006764
-19.2696945651237,-20.3248335226546
-18.9205592209878,-21.2626905033242
-18.7956211538986,-18.8355757036265
-15.2663867494063,-16.6687060794038
-17.0590241446284,-18.5898528021779
-19.1654161959523,-21.5842714002033
-21.6622520994898,-22.8855093766708
-17.4303243561799,-22.3169920304411
-14.0710762945062,-20.6444278593212
-13.009648280182,-19.1258252049283
-15.2989379513098,-16.1289977807234
-18.6912077513021,-20.5446514414638
-20.1268834228674,-21.833032739829
-21.0798265250459,-23.5154127046172
-18.6394552998752,-22.6543689374086
-16.8492510397388,-21.7374401992267
-17.4503898863027,-21.9569536018447
-16.932912019595,-20.1677329799254
-14.7930925057468,-18.5170608596716
-20.4417095276605,-23.014453334827
-16.662600077735,-22.6458358009761
-17.559480614519,-24.6642006870731
-20.3210203113665,-23.1610156582401
-16.5397878539419,-24.3271250986844
-15.9048914957233,-21.4681029589282
-14.7228382327331,-17.9905255156693
-16.8658661511123,-23.3964892837455
-18.6120191350418,-26.4895449167287
-20.0718302486155,-27.3314435695525
-19.9443056308946,-27.1254614545233
-22.2909286412126,-28.6228818256069
-23.3720263104166,-28.1488641758037
-22.5215470536518,-24.442753828077
-21.4679182478345,-21.3542962883022
-22.3689491248187,-23.2110006517605
-25.1707699290688,-25.3534738210883
-23.528936303108,-25.7112366230615
-22.9228097216525,-23.6655606064427
-22.4882903913429,-18.0798779510384
-24.3535292790897,-23.7728883785146
-20.6569774002523,-17.9498196733563
-14.0587149929727,-15.9196930269171
-16.8750449101602,-19.136972113785
-20.795168204568,-21.8614561840954
-24.0846260768312,-24.5520112046018
-24.0401674585445,-25.3580644578961
-25.1065705884007,-26.9509307527387
-23.4585438164514,-24.5698907259745
-19.8749079045247,-21.9628470917269
-24.4521124094056,-25.446522851501
-25.329279541347,-25.6601247680679
-19.5464199887415,-23.1533523153238
-19.3080785122639,-22.0387379855338
-17.3230067141571,-20.9298418729144
-20.1952691231917,-21.4006233896684
-18.2414392890596,-17.9158914975293
-14.3023624180621,-15.6084499612766
-15.9464488759285,-18.3299889367476
