NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-48.0459458984944,-78.3538144389525
-37.7470548745535,-71.6734537501068
-33.8736919294414,-67.7486836871061
-33.0397649865933,-67.118019582685
-21.3768931021642,-65.2775611365703
-14.8998334321511,-50.2837671948907
-13.8291748104068,-49.9104467433666
-14.5056724829292,-62.3216053937678
-13.2073632158481,-55.0557742483035
-13.0907970841525,-59.6800397327718
-12.6968965364486,-62.634966551303
-18.7003742077121,-60.9581405961924
-12.9995358142761,-54.0717691131282
-16.4758642082836,-46.8948628563322
-33.0685977581198,-63.8983645331443
-18.0829147056011,-65.4887942470196
-16.9562224833429,-66.3881615488645
-17.6998610841297,-67.1868892041632
-17.4384651327751,-63.3045091070281
-16.9394420911037,-62.914839279123
-15.2765294355606,-63.0907855664149
-15.7260400970651,-54.3061289820852
-15.6839265217045,-48.4524369330833
-15.8443882803553,-50.558677879995
-15.4635111963322,-54.5891370102632
-18.1480912399362,-52.6322771445346
-21.5555339658175,-50.9803494633689
-20.5448575378426,-54.2612213725655
-26.4109829900787,-59.9683016392625
-28.7873466464892,-61.1592224775567
-29.6768601339648,-57.1474982471083
-28.8326404886293,-52.5424424331138
-30.2757857442004,-53.1127620767183
-28.9470978778063,-52.9475043165462
-29.2403925550381,-52.9476035763908
-30.1822131042905,-53.5241924298529
-31.4125341518825,-51.5165486580384
-30.5613481480017,-51.2329122327757
-26.305950193207,-49.5829707806185
-29.2978913681397,-51.4425404808814
-29.6023517198083,-47.6704631544285
-21.106327315741,-49.4947924559939
-15.1908753804937,-53.0086322294834
-15.2350654063383,-49.1603893737789
-15.7977729504826,-50.8959963076132
-14.8826311456318,-64.6689515454033
-13.3862606223441,-65.339855115242
-14.9327821188968,-60.6678477518206
-13.252286007017,-51.7440872734561
-19.5734655841698,-60.0728484449684
-22.628312147529,-61.8628165474069
-14.5788977555962,-62.1915297691823
-13.8243759940042,-61.1124753555355
-13.8656694115213,-62.4048524143527
-14.7466789986654,-47.5948008803063
-15.0475361135881,-61.0970970192661
-14.327328761821,-50.06924594044
-13.7610985464164,-45.1956913176411
-13.4891916062081,-45.327971207944
-13.5473843351984,-44.6021411725036
-13.8145974261848,-46.1234791544417
-14.0219540240799,-49.4590240140562
-14.6094494200946,-54.6140399958591
-13.2642608264669,-75.5226385534411
-14.8707937090244,-67.4163256081569
-18.0960556589854,-67.0130657468318
-19.1390330002355,-64.1585197296946
-17.8443780611239,-65.3895729757189
-22.5176676191838,-65.4075100670963
-30.6279572744592,-63.6928279278627
-31.8868300193919,-62.9883002772737
-31.3100232427716,-65.7534644963978
-28.8846355977235,-64.0584378627585
-30.5880469284451,-64.0521635424405
-30.5649113850224,-61.8080840474634
-31.7454941666687,-60.5276266643537
-28.7944414744084,-62.5834529340393
-31.9047745436313,-60.6738937223184
-30.7946055262831,-61.6377759825492
-19.1618749803753,-60.9692120883733
-17.6607595970878,-53.719626822949
-16.1142538864256,-57.7203005006297
-15.1220276167845,-52.3834134932394
-22.9421855374219,-63.3994540681457
-17.9489201175603,-65.7741329779528
-17.1963149644553,-67.0519994568912
-16.4034220130044,-68.4542597512028
-28.424894896056,-65.5180579911415
-20.515197861057,-65.698335543078
-18.5550311644688,-83.4976635782827
-18.7172289758384,-70.8948732238478
-21.2715833613216,-64.7751248049704
-17.6726350606474,-66.8756810136643
-15.7777544977334,-64.9540818986729
-16.7427288085821,-66.802585514698
-20.3027832771612,-64.5046330128452
-20.8221329752105,-67.2121322529095
-22.6816480349767,-69.8473995714983
-22.1478358819884,-64.2662500854474
-27.1884338073754,-68.3941400247027
-30.783169114762,-61.9118641210231
-31.8535961508565,-60.4325769361905
-31.5017365382156,-62.7608058790093
-17.1779889797215,-73.2405731324723
-22.0335535441698,-67.6314258357449
-19.5319793341402,-68.4307230849304
-15.25990938105,-50.7668389330231
-15.8661205896007,-49.6226136060855
-17.6929064265469,-68.491382479558
-18.4849873503028,-69.4464720943573
-17.7923362522591,-71.5130764879963
-18.3783855582996,-75.055325521451
-24.2969039277159,-61.0628679054269
-16.4056778246983,-65.7323832113954
-16.5318715233291,-65.0798796294222
-15.5984946471901,-49.294320777894
-16.6914953739131,-54.0765885070377
-15.7073822009097,-51.7563899405527
-16.1528824065349,-61.4743666189425
-15.1796540204793,-62.3617718777904
-18.9755679242051,-54.8191859246268
-36.5985028634662,-63.8036465892902
-23.3431438558201,-52.2369486578212
-37.9085595278531,-64.1928589029633
-23.8988921419169,-54.635891473177
-25.2993739775317,-58.1578872336659
-28.9974993510516,-62.0167970326698
-23.3222263854662,-54.2547412377746
-35.6948156699456,-62.6410503483879
-32.7817497708876,-68.8185837092852
-32.5110800449308,-62.7700359600721
-33.4423381386662,-63.3167448492813
-23.6803396497147,-66.1363855571852
-17.1080949416349,NaN
-19.3759892141873,NaN
-18.622299502699,-55.2525752723399
-16.867473812178,-92.2992887609538
-16.5135853593637,-55.4847206174606
-17.4055960048759,-55.6460061765275
-18.7962873432175,-54.4957714569627
-18.9132895506417,-37.7425083639636
-20.0301811082451,-44.2613446476804
-19.9720687973887,-53.4166273152498
-20.1334610777518,-51.4867515571499
-19.7947788308079,-54.0901357935709
-18.0241047882842,-71.0066375459128
-17.6261961598231,-57.614410398377
-17.0330439691272,-54.2404563428005
-16.1687334736151,-49.1702128405908
-19.5065224454627,-49.3324512830089
-22.5083901343719,-52.2036093125151
-28.7622242901199,-51.6844939165351
-30.52015033158,-51.0731701374572
-30.0441689189915,-50.4706512325412
-29.0037210625535,-50.501972257224
-29.2669362511251,-50.5184182083973
-28.9084302224114,-51.059720826812
-29.6417472145678,-50.9110057029564
-29.513253443451,-50.8844426703877
-30.360901478017,-51.7122324887274
-30.4512960778302,-51.4993310104347
-29.3751442496856,-52.3137156226396
-29.3542987278561,-52.7274841889958
-30.225473054083,-52.3258724313004
-30.2436054666536,-52.9005095962498
-29.9983843694776,-53.7121552482806
-28.9292491934256,-54.2455602125867
-28.4929271654552,-52.3144093848146
-22.14780864387,-52.2977946245118
-20.4695984163881,-55.919552332002
-15.4568615333058,-46.2430110201216
-19.7117950089535,-55.6007974389219
-26.1972329944679,-53.8182161940892
-30.1336538405393,-55.4015893696144
-29.1836982578779,-54.9073914850848
-29.2829109621675,-54.4963323252321
-28.5478233817177,-53.8247944211083
-16.9229141245885,-48.9638167614752
-16.030798867224,-47.3852584396032
-16.8703601877416,-50.0277576711264
-16.9415631326951,-61.0495099440222
-27.1069558170467,-56.685658984518
-28.2138657843668,-55.1006657142799
-28.1349441252281,-55.2518885957944
-30.2372249581661,-55.0165676586042
-29.0898118845754,-54.8733950250333
-29.1484291628541,-54.6725075616082
-28.5441979886751,-54.3536328963128
-21.9304251544315,-54.7618612628679
-19.2193393724009,-50.8267949749993
-16.9511686324629,-51.6735071774002
-19.1443538079637,-50.9778006996246
-15.721090168704,-47.6949328804426
-21.5514430871005,-51.8559294539107
-21.3310863328717,-53.2177426691259
-26.6487012759053,-54.7899924409812
-29.0191197395815,-55.8981933896373
-28.5629514557476,-55.8372383127523
-28.3294790954344,-55.8281680960612
-21.5294717539006,-57.2106615354317
-15.947523676599,-47.2984702884928
-15.0202218343911,-45.6272135909972
-15.9366924197743,-47.8862344520015
-15.6821433536045,-45.4913153952515
-17.9606187089221,-50.9742258508359
-17.6001376015651,-53.7523584129472
-22.0363777197235,-58.4094322276868
-28.779666724793,-55.4203867039923
-28.9333691157439,-52.8598092438218
-28.0895676337081,-53.9040042194495
-27.7664021115571,-54.1659726606472
-25.7824162514766,-55.2147931450149
-24.9798941567318,-58.8200245377027
-25.1197219980666,-60.0964860354425
-25.3961730688951,-57.1173672224465
-19.0758023030242,-56.4894556657027
-22.2637769962146,-55.2085488519486
-15.4861702271566,-46.8319900539559
-23.9881637093699,-56.8185853709447
-18.1441636936331,-50.9709682511903
-19.5308157006904,-54.8819403156502
-24.8479338980265,-60.3229169241094
-18.6905014737237,-51.5292828281585
-24.8138274235394,-56.8834204704735
-16.3780552812021,-48.8796186387631
-27.5090239815545,-55.64460628011
-26.6206655472665,-55.5485471945311
-21.208587196903,-55.8197509268178
-19.809867635775,-56.2335787103107
-16.6895083005209,-50.1407354782496
-19.4480644361661,-54.8972119479742
-18.9035269143714,-55.1832865213175
-15.6456736342377,-47.673359938593
-17.9362880827013,-49.0198989095332
-25.2268082656281,-55.6472664776456
-17.4387550740882,-48.9027647798607
-16.5068633513368,-52.1264442598529
-17.1801600302658,-58.8306744346644
-25.1488916971082,-54.8536476738888
-27.7556440015497,-54.4673810690302
-22.9594849407752,-56.9048804315743
-16.8175299613428,-47.4788218024861
